kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,115582,253952,32,0,0,0,1,0,0x0,0.000030,94.386646,12423.424000,0,0.000000,21.725006,3.042199,0.000000,96.717439
"_Z16constrain_kernelifPfi",1,0,0,4,115582,253952,32,0,0,0,1,0,0x0,0.000034,89.843351,11707.068235,0,0.000000,19.618144,2.833565,0.000000,96.546369
"_Z16constrain_kernelifPfi",2,0,0,5,115582,253952,32,0,0,0,1,0,0x0,0.000029,92.656965,12125.325241,0,0.000000,22.316204,3.113097,0.000000,96.714783
"_Z16constrain_kernelifPfi",3,0,0,6,115582,253952,32,0,0,0,1,0,0x0,0.000033,90.719914,11828.367515,0,0.000000,19.692328,2.828628,0.000000,96.534377
"_Z16constrain_kernelifPfi",4,0,0,7,115582,253952,32,0,0,0,1,0,0x0,0.000035,89.948797,11818.352941,0,0.000000,18.585321,2.680140,0.000000,96.548085
"_Z16constrain_kernelifPfi",5,0,0,8,115582,253952,32,0,0,0,1,0,0x0,0.000034,90.310909,11869.874424,0,0.000000,19.436624,2.815017,0.000000,96.554507
"_Z16constrain_kernelifPfi",6,0,0,9,115582,253952,32,0,0,0,1,0,0x0,0.000035,89.330971,11743.416471,0,0.000000,19.026332,2.754502,0.000000,96.565857
"_Z16constrain_kernelifPfi",7,0,0,10,115582,253952,32,0,0,0,1,0,0x0,0.000033,90.348405,11720.277333,0,0.000000,19.906314,2.898400,0.000000,96.553009
"_Z16constrain_kernelifPfi",8,0,0,11,115582,253952,32,0,0,0,1,0,0x0,0.000034,89.895108,11695.525647,0,0.000000,19.153089,2.750197,0.000000,96.577852
"_Z16constrain_kernelifPfi",9,0,0,12,115582,253952,32,0,0,0,1,0,0x0,0.000029,92.952657,12295.021714,0,0.000000,22.729799,3.160080,0.000000,96.716214
"_Z16constrain_kernelifPfi",10,0,0,13,115582,253952,32,0,0,0,1,0,0x0,0.000029,92.538408,12026.734345,0,0.000000,22.002871,3.074789,0.000000,96.717439
