kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,118253,1040384,32,0,0,0,1,0,0x0,0.000090,77.414810,9956.945067,0,0.000000,29.319950,4.031539,0.000000,96.835715
"_Z16constrain_kernelifPfi",1,0,0,4,118253,1040384,32,0,0,0,1,0,0x0,0.000094,76.302240,9829.388255,0,0.000000,28.309196,3.924822,0.000000,96.787247
"_Z16constrain_kernelifPfi",2,0,0,5,118253,1040384,32,0,0,0,1,0,0x0,0.000090,76.807800,9889.214578,0,0.000000,29.308540,4.061751,0.000000,96.835812
"_Z16constrain_kernelifPfi",3,0,0,6,118253,1040384,32,0,0,0,1,0,0x0,0.000094,76.435959,9898.957075,0,0.000000,28.077568,3.884373,0.000000,96.785266
"_Z16constrain_kernelifPfi",4,0,0,7,118253,1040384,32,0,0,0,1,0,0x0,0.000096,76.183204,9851.459368,0,0.000000,27.640514,3.829895,0.000000,96.784029
"_Z16constrain_kernelifPfi",5,0,0,8,118253,1040384,32,0,0,0,1,0,0x0,0.000095,76.327567,9874.310809,0,0.000000,27.891673,3.863196,0.000000,96.789321
"_Z16constrain_kernelifPfi",6,0,0,9,118253,1040384,32,0,0,0,1,0,0x0,0.000095,76.319852,9847.406298,0,0.000000,27.993071,3.873288,0.000000,96.780915
"_Z16constrain_kernelifPfi",7,0,0,10,118253,1040384,32,0,0,0,1,0,0x0,0.000095,76.191570,9778.322863,0,0.000000,27.714505,3.845029,0.000000,96.791346
"_Z16constrain_kernelifPfi",8,0,0,11,118253,1040384,32,0,0,0,1,0,0x0,0.000094,76.377128,9791.133957,0,0.000000,28.322940,3.915432,0.000000,96.794656
"_Z16constrain_kernelifPfi",9,0,0,12,118253,1040384,32,0,0,0,1,0,0x0,0.000089,76.924566,9903.157213,0,0.000000,29.612969,4.045450,0.000000,96.836006
"_Z16constrain_kernelifPfi",10,0,0,13,118253,1040384,32,0,0,0,1,0,0x0,0.000090,76.888601,9864.029867,0,0.000000,29.585364,4.007709,0.000000,96.835763
