kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,92277,652288,64,0,0,3,1,0,0x0,0.000031,0.704962,88.580267,0,0.000000,0.045479,0.005559,0.000000,85.267857
"_Z6cal_piPfifii",1,0,0,4,92277,652288,64,0,0,3,1,0,0x0,0.000036,0.598965,73.816889,0,0.000000,0.038641,0.038641,0.000000,63.666667
"_Z6cal_piPfifii",2,0,0,5,92277,652288,64,0,0,3,1,0,0x0,0.000031,0.705946,88.580267,0,0.000000,0.045543,0.038964,0.000000,85.267857
"_Z6cal_piPfifii",3,0,0,6,92277,652288,64,0,0,3,1,0,0x0,0.000035,0.627886,78.159059,0,0.000000,0.040507,0.040507,0.000000,64.093960
"_Z6cal_piPfifii",4,0,0,7,92277,652288,64,0,0,3,1,0,0x0,0.000034,0.633705,78.159059,0,0.000000,0.040882,0.040882,0.000000,64.093960
"_Z6cal_piPfifii",5,0,0,8,92277,652288,64,0,0,3,1,0,0x0,0.000035,0.631765,78.159059,0,0.000000,0.040757,0.040757,0.000000,63.879599
"_Z6cal_piPfifii",6,0,0,9,92277,652288,64,0,0,3,1,0,0x0,0.000035,0.622351,75.925943,0,0.000000,0.040150,0.040150,0.000000,64.093960
"_Z6cal_piPfifii",7,0,0,10,92277,652288,64,0,0,3,1,0,0x0,0.000035,0.619973,75.925943,0,0.000000,0.039996,0.039996,0.000000,63.879599
"_Z6cal_piPfifii",8,0,0,11,92277,652288,64,0,0,3,1,0,0x0,0.000035,0.624122,78.159059,0,0.000000,0.040264,0.040264,0.000000,64.093960
"_Z6cal_piPfifii",9,0,0,12,92277,652288,64,0,0,3,1,0,0x0,0.000031,0.703312,88.580267,0,0.000000,0.045373,0.039323,0.000000,85.201794
"_Z6cal_piPfifii",10,0,0,13,92277,652288,64,0,0,3,1,0,0x0,0.000031,0.703767,88.580267,0,0.000000,0.045402,0.005549,0.000000,85.201794
