kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,92813,4145152,64,0,0,3,1,0,0x0,0.000168,0.782214,99.996359,0,0.000000,0.025161,0.003075,0.000000,87.404580
"_Z6cal_piPfifii",1,0,0,4,92813,4145152,64,0,0,3,1,0,0x0,0.000173,0.757158,96.528277,0,0.000000,0.024355,0.009652,0.000000,67.952522
"_Z6cal_piPfifii",2,0,0,5,92813,4145152,64,0,0,3,1,0,0x0,0.000168,0.782164,99.996359,0,0.000000,0.025159,0.003075,0.000000,87.404580
"_Z6cal_piPfifii",3,0,0,6,92813,4145152,64,0,0,3,1,0,0x0,0.000171,0.766186,97.657263,0,0.000000,0.024645,0.009675,0.000000,68.154762
"_Z6cal_piPfifii",4,0,0,7,92813,4145152,64,0,0,3,1,0,0x0,0.000171,0.765873,97.657263,0,0.000000,0.024635,0.010036,0.000000,68.154762
"_Z6cal_piPfifii",5,0,0,8,92813,4145152,64,0,0,3,1,0,0x0,0.000171,0.765083,97.657263,0,0.000000,0.024610,0.009479,0.000000,68.154762
"_Z6cal_piPfifii",6,0,0,9,92813,4145152,64,0,0,3,1,0,0x0,0.000172,0.764598,97.657263,0,0.000000,0.024594,0.009929,0.000000,68.154762
"_Z6cal_piPfifii",7,0,0,10,92813,4145152,64,0,0,3,1,0,0x0,0.000172,0.764130,97.657263,0,0.000000,0.024579,0.009376,0.000000,68.154762
"_Z6cal_piPfifii",8,0,0,11,92813,4145152,64,0,0,3,1,0,0x0,0.000168,0.781218,99.996359,0,0.000000,0.025129,0.003071,0.000000,87.404580
"_Z6cal_piPfifii",9,0,0,12,92813,4145152,64,0,0,3,1,0,0x0,0.000168,0.781523,99.996359,0,0.000000,0.025138,0.003072,0.000000,87.404580
"_Z6cal_piPfifii",10,0,0,13,92813,4145152,64,0,0,3,1,0,0x0,0.000168,0.781622,99.996359,0,0.000000,0.025142,0.003073,0.000000,87.404580
