kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,91157,61440,128,0,0,3,1,0,0x0,0.000009,0.260883,28.956444,0,0.000000,0.555777,0.159267,0.000000,83.333333
"_Z6cal_piPfifii",1,0,0,4,91157,61440,128,0,0,3,1,0,0x0,0.000015,0.161448,17.373867,0,0.000000,0.214579,0.087269,0.000000,66.532258
"_Z6cal_piPfifii",2,0,0,5,91157,61440,128,0,0,3,1,0,0x0,0.000009,0.276907,32.576000,0,0.000000,0.405015,0.038741,0.000000,83.333333
"_Z6cal_piPfifii",3,0,0,6,91157,61440,128,0,0,3,1,0,0x0,0.000013,0.184509,20.046769,0,0.000000,0.311987,0.099695,0.000000,66.532258
"_Z6cal_piPfifii",4,0,0,7,91157,61440,128,0,0,3,1,0,0x0,0.000013,0.191910,21.717333,0,0.000000,0.351339,0.117113,0.000000,66.532258
"_Z6cal_piPfifii",5,0,0,8,91157,61440,128,0,0,3,1,0,0x0,0.000013,0.184263,20.046769,0,0.000000,0.321069,0.099602,0.000000,66.532258
"_Z6cal_piPfifii",6,0,0,9,91157,61440,128,0,0,3,1,0,0x0,0.000014,0.173765,18.614857,0,0.000000,0.302776,0.093927,0.000000,66.532258
"_Z6cal_piPfifii",7,0,0,10,91157,61440,128,0,0,3,1,0,0x0,0.000013,0.184393,20.046769,0,0.000000,0.330675,0.099672,0.000000,66.532258
"_Z6cal_piPfifii",8,0,0,11,91157,61440,128,0,0,3,1,0,0x0,0.000014,0.179961,20.046769,0,0.000000,0.232319,0.097276,0.000000,66.532258
"_Z6cal_piPfifii",9,0,0,12,91157,61440,128,0,0,3,1,0,0x0,0.000010,0.251459,28.956444,0,0.000000,0.388427,0.059143,0.000000,83.333333
"_Z6cal_piPfifii",10,0,0,13,91157,61440,128,0,0,3,1,0,0x0,0.000010,0.244092,26.060800,0,0.000000,0.412736,0.040343,0.000000,83.333333
