kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,91200,92160,192,0,0,3,1,0,0x0,0.000009,0.392915,43.434667,0,0.000000,0.554704,0.158249,0.000000,83.500000
"_Z6cal_piPfifii",1,0,0,4,91200,92160,192,0,0,3,1,0,0x0,0.000015,0.247373,27.922286,0,0.000000,0.316721,0.088095,0.000000,66.800000
"_Z6cal_piPfifii",2,0,0,5,91200,92160,192,0,0,3,1,0,0x0,0.000009,0.402398,43.434667,0,0.000000,0.398882,0.037502,0.000000,83.500000
"_Z6cal_piPfifii",3,0,0,6,91200,92160,192,0,0,3,1,0,0x0,0.000013,0.292504,32.576000,0,0.000000,0.449792,0.131344,0.000000,66.800000
"_Z6cal_piPfifii",4,0,0,7,91200,92160,192,0,0,3,1,0,0x0,0.000013,0.282885,30.070154,0,0.000000,0.371685,0.100715,0.000000,66.800000
"_Z6cal_piPfifii",5,0,0,8,91200,92160,192,0,0,3,1,0,0x0,0.000013,0.283334,30.070154,0,0.000000,0.417908,0.114084,0.000000,66.800000
"_Z6cal_piPfifii",6,0,0,9,91200,92160,192,0,0,3,1,0,0x0,0.000014,0.265601,30.070154,0,0.000000,0.316413,0.094586,0.000000,66.800000
"_Z6cal_piPfifii",7,0,0,10,91200,92160,192,0,0,3,1,0,0x0,0.000014,0.269618,30.070154,0,0.000000,0.348540,0.095991,0.000000,66.800000
"_Z6cal_piPfifii",8,0,0,11,91200,92160,192,0,0,3,1,0,0x0,0.000014,0.258737,27.922286,0,0.000000,0.353117,0.092117,0.000000,66.800000
"_Z6cal_piPfifii",9,0,0,12,91200,92160,192,0,0,3,1,0,0x0,0.000010,0.373764,43.434667,0,0.000000,0.396146,0.034861,0.000000,83.500000
"_Z6cal_piPfifii",10,0,0,13,91200,92160,192,0,0,3,1,0,0x0,0.000010,0.375920,43.434667,0,0.000000,0.410854,0.035034,0.000000,83.500000
