kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,92222,627200,32,0,0,3,1,0,0x0,0.000054,0.770056,94.637037,0,0.000000,0.051666,0.006315,0.000000,86.693548
"_Z6cal_piPfifii",1,0,0,4,92222,627200,32,0,0,3,1,0,0x0,0.000060,0.697617,85.173333,0,0.000000,0.046806,0.024963,0.000000,66.358025
"_Z6cal_piPfifii",2,0,0,5,92222,627200,32,0,0,3,1,0,0x0,0.000054,0.770171,94.637037,0,0.000000,0.051674,0.006316,0.000000,86.693548
"_Z6cal_piPfifii",3,0,0,6,92222,627200,32,0,0,3,1,0,0x0,0.000058,0.721473,88.110345,0,0.000000,0.048406,0.027161,0.000000,66.563467
"_Z6cal_piPfifii",4,0,0,7,92222,627200,32,0,0,3,1,0,0x0,0.000058,0.722048,88.110345,0,0.000000,0.048445,0.025837,0.000000,66.563467
"_Z6cal_piPfifii",5,0,0,8,92222,627200,32,0,0,3,1,0,0x0,0.000058,0.720257,88.110345,0,0.000000,0.048325,0.027116,0.000000,66.770186
"_Z6cal_piPfifii",6,0,0,9,92222,627200,32,0,0,3,1,0,0x0,0.000059,0.715577,88.110345,0,0.000000,0.048011,0.026939,0.000000,66.563467
"_Z6cal_piPfifii",7,0,0,10,92222,627200,32,0,0,3,1,0,0x0,0.000059,0.716051,88.110345,0,0.000000,0.048043,0.025623,0.000000,66.563467
"_Z6cal_piPfifii",8,0,0,11,92222,627200,32,0,0,3,1,0,0x0,0.000055,0.768195,94.637037,0,0.000000,0.051541,0.006299,0.000000,86.693548
"_Z6cal_piPfifii",9,0,0,12,92222,627200,32,0,0,3,1,0,0x0,0.000055,0.767325,94.637037,0,0.000000,0.051483,0.006292,0.000000,86.693548
"_Z6cal_piPfifii",10,0,0,13,92222,627200,32,0,0,3,1,0,0x0,0.000055,0.767500,94.637037,0,0.000000,0.051494,0.006294,0.000000,86.693548
