kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,91917,253952,256,0,0,3,1,0,0x0,0.000011,0.822520,104.550400,0,0.000000,0.214821,0.027393,0.000000,83.823529
"_Z6cal_piPfifii",1,0,0,4,91917,253952,256,0,0,3,1,0,0x0,0.000016,0.554853,65.344000,0,0.000000,0.271348,0.093367,0.000000,67.322835
"_Z6cal_piPfifii",2,0,0,5,91917,253952,256,0,0,3,1,0,0x0,0.000010,0.855271,104.550400,0,0.000000,0.305829,0.134924,0.000000,83.823529
"_Z6cal_piPfifii",3,0,0,6,91917,253952,256,0,0,3,1,0,0x0,0.000014,0.636747,80.423385,0,0.000000,0.245547,0.091522,0.000000,67.322835
"_Z6cal_piPfifii",4,0,0,7,91917,253952,256,0,0,3,1,0,0x0,0.000014,0.636520,74.678857,0,0.000000,0.309055,0.126077,0.000000,67.322835
"_Z6cal_piPfifii",5,0,0,8,91917,253952,256,0,0,3,1,0,0x0,0.000014,0.624398,74.678857,0,0.000000,0.219989,0.095219,0.000000,67.322835
"_Z6cal_piPfifii",6,0,0,9,91917,253952,256,0,0,3,1,0,0x0,0.000016,0.567594,69.700267,0,0.000000,0.239772,0.084567,0.000000,67.322835
"_Z6cal_piPfifii",7,0,0,10,91917,253952,256,0,0,3,1,0,0x0,0.000015,0.588363,69.700267,0,0.000000,0.238233,0.082505,0.000000,67.322835
"_Z6cal_piPfifii",8,0,0,11,91917,253952,256,0,0,3,1,0,0x0,0.000015,0.598309,74.678857,0,0.000000,0.271625,0.091241,0.000000,67.322835
"_Z6cal_piPfifii",9,0,0,12,91917,253952,256,0,0,3,1,0,0x0,0.000011,0.793728,95.045818,0,0.000000,0.271301,0.112694,0.000000,83.823529
"_Z6cal_piPfifii",10,0,0,13,91917,253952,256,0,0,3,1,0,0x0,0.000012,0.746806,95.045818,0,0.000000,0.287988,0.115195,0.000000,83.823529
