kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,92880,4145152,128,0,0,3,1,0,0x0,0.000087,1.504948,191.947034,0,0.000000,0.039085,0.003944,0.000000,86.585366
"_Z6cal_piPfifii",1,0,0,4,92880,4145152,128,0,0,3,1,0,0x0,0.000092,1.420007,181.515130,0,0.000000,0.054642,0.016748,0.000000,71.959459
"_Z6cal_piPfifii",2,0,0,5,92880,4145152,128,0,0,3,1,0,0x0,0.000087,1.505283,191.947034,0,0.000000,0.039094,0.003945,0.000000,86.585366
"_Z6cal_piPfifii",3,0,0,6,92880,4145152,128,0,0,3,1,0,0x0,0.000090,1.454857,185.548800,0,0.000000,0.056329,0.015946,0.000000,71.959459
"_Z6cal_piPfifii",4,0,0,7,92880,4145152,128,0,0,3,1,0,0x0,0.000090,1.453406,185.548800,0,0.000000,0.049867,0.015930,0.000000,71.959459
"_Z6cal_piPfifii",5,0,0,8,92880,4145152,128,0,0,3,1,0,0x0,0.000091,1.443717,185.548800,0,0.000000,0.053490,0.015651,0.000000,71.959459
"_Z6cal_piPfifii",6,0,0,9,92880,4145152,128,0,0,3,1,0,0x0,0.000091,1.445835,185.548800,0,0.000000,0.050468,0.016019,0.000000,71.959459
"_Z6cal_piPfifii",7,0,0,10,92880,4145152,128,0,0,3,1,0,0x0,0.000091,1.439064,183.509802,0,0.000000,0.049889,0.016287,0.000000,71.959459
"_Z6cal_piPfifii",8,0,0,11,92880,4145152,128,0,0,3,1,0,0x0,0.000087,1.506904,191.947034,0,0.000000,0.042008,0.003949,0.000000,86.585366
"_Z6cal_piPfifii",9,0,0,12,92880,4145152,128,0,0,3,1,0,0x0,0.000087,1.511615,194.178977,0,0.000000,0.041419,0.005402,0.000000,86.585366
"_Z6cal_piPfifii",10,0,0,13,92880,4145152,128,0,0,3,1,0,0x0,0.000087,1.511474,194.178977,0,0.000000,0.041415,0.004682,0.000000,86.585366
