kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,90867,57600,256,0,0,3,1,0,0x0,0.000012,0.876101,41.192727,0,0.000000,0.899234,0.217641,0.000000,87.686567
"_Z6cal_piPfifii",1,0,0,4,90867,57600,256,0,0,3,1,0,0x0,0.000017,0.616627,26.654118,0,0.000000,0.739585,0.159662,0.000000,73.650794
"_Z6cal_piPfifii",2,0,0,5,90867,57600,256,0,0,3,1,0,0x0,0.000012,0.898031,41.192727,0,0.000000,0.740988,0.093458,0.000000,87.593985
"_Z6cal_piPfifii",3,0,0,6,90867,57600,256,0,0,3,1,0,0x0,0.000014,0.747682,32.365714,0,0.000000,0.668997,0.151387,0.000000,73.566879
"_Z6cal_piPfifii",4,0,0,7,90867,57600,256,0,0,3,1,0,0x0,0.000015,0.694997,30.208000,0,0.000000,0.687438,0.150926,0.000000,73.501577
"_Z6cal_piPfifii",5,0,0,8,90867,57600,256,0,0,3,1,0,0x0,0.000016,0.663507,30.208000,0,0.000000,0.711888,0.153041,0.000000,73.734177
"_Z6cal_piPfifii",6,0,0,9,90867,57600,256,0,0,3,1,0,0x0,0.000016,0.650805,28.320000,0,0.000000,0.740109,0.137560,0.000000,73.650794
"_Z6cal_piPfifii",7,0,0,10,90867,57600,256,0,0,3,1,0,0x0,0.000016,0.647948,28.320000,0,0.000000,0.655662,0.161023,0.000000,73.734177
"_Z6cal_piPfifii",8,0,0,11,90867,57600,256,0,0,3,1,0,0x0,0.000012,0.903403,41.192727,0,0.000000,0.971513,0.128998,0.000000,87.593985
"_Z6cal_piPfifii",9,0,0,12,90867,57600,256,0,0,3,1,0,0x0,0.000011,0.918159,41.192727,0,0.000000,1.009232,0.161149,0.000000,87.593985
"_Z6cal_piPfifii",10,0,0,13,90867,57600,256,0,0,3,1,0,0x0,0.000012,0.847661,37.760000,0,0.000000,0.868458,0.139911,0.000000,87.593985
