kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,91868,285696,192,0,0,3,1,0,0x0,0.000011,0.936187,117.619200,0,0.000000,0.170663,0.016045,0.000000,84.057971
"_Z6cal_piPfifii",1,0,0,4,91868,285696,192,0,0,3,1,0,0x0,0.000016,0.646363,78.412800,0,0.000000,0.213503,0.081574,0.000000,61.921708
"_Z6cal_piPfifii",2,0,0,5,91868,285696,192,0,0,3,1,0,0x0,0.000011,0.928817,117.619200,0,0.000000,0.290883,0.125904,0.000000,84.057971
"_Z6cal_piPfifii",3,0,0,6,91868,285696,192,0,0,3,1,0,0x0,0.000013,0.746467,90.476308,0,0.000000,0.230286,0.102349,0.000000,61.921708
"_Z6cal_piPfifii",4,0,0,7,91868,285696,192,0,0,3,1,0,0x0,0.000014,0.717173,90.476308,0,0.000000,0.267063,0.094981,0.000000,61.702128
"_Z6cal_piPfifii",5,0,0,8,91868,285696,192,0,0,3,1,0,0x0,0.000014,0.702571,84.013714,0,0.000000,0.264909,0.088668,0.000000,61.785714
"_Z6cal_piPfifii",6,0,0,9,91868,285696,192,0,0,3,1,0,0x0,0.000014,0.696109,84.013714,0,0.000000,0.252711,0.091106,0.000000,61.921708
"_Z6cal_piPfifii",7,0,0,10,91868,285696,192,0,0,3,1,0,0x0,0.000014,0.699782,84.013714,0,0.000000,0.239871,0.099219,0.000000,61.702128
"_Z6cal_piPfifii",8,0,0,11,91868,285696,192,0,0,3,1,0,0x0,0.000014,0.709091,84.013714,0,0.000000,0.220965,0.097225,0.000000,61.921708
"_Z6cal_piPfifii",9,0,0,12,91868,285696,192,0,0,3,1,0,0x0,0.000011,0.890269,106.926545,0,0.000000,0.298230,0.124840,0.000000,84.057971
"_Z6cal_piPfifii",10,0,0,13,91868,285696,192,0,0,3,1,0,0x0,0.000011,0.876314,106.926545,0,0.000000,0.314036,0.111961,0.000000,84.057971
