kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"prod_strided_double",0,0,0,2,97750,614656,64,0,0,0,0,0,0x0,0.000029,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"prod_strided_double",1,0,0,4,97750,614656,64,0,0,0,0,0,0x0,0.000033,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"prod_strided_double",2,0,0,5,97750,614656,64,0,0,0,0,0,0x0,0.000029,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"prod_strided_double",3,0,0,6,97750,614656,64,0,0,0,0,0,0x0,0.000031,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"prod_strided_double",4,0,0,7,97750,614656,64,0,0,0,0,0,0x0,0.000031,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"prod_strided_double",5,0,0,8,97750,614656,64,0,0,0,0,0,0x0,0.000031,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"prod_strided_double",6,0,0,9,97750,614656,64,0,0,0,0,0,0x0,0.000031,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"prod_strided_double",7,0,0,10,97750,614656,64,0,0,0,0,0,0x0,0.000032,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"prod_strided_double",8,0,0,11,97750,614656,64,0,0,0,0,0,0x0,0.000029,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"prod_strided_double",9,0,0,12,97750,614656,64,0,0,0,0,0,0x0,0.000029,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"prod_strided_double",10,0,0,13,97750,614656,64,0,0,0,0,0,0x0,0.000029,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
