kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17__word2vecEvalPosiiPiS_S_PfS0_S0_",0,0,0,12,33244,752640,192,0,0,0,0,0,0x0,0.000017,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17__word2vecEvalPosiiPiS_S_PfS0_S0_",1,0,0,14,33244,752640,192,0,0,0,0,0,0x0,0.000021,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z17__word2vecEvalPosiiPiS_S_PfS0_S0_",2,0,0,15,33244,752640,192,0,0,0,0,0,0x0,0.000017,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17__word2vecEvalPosiiPiS_S_PfS0_S0_",3,0,0,16,33244,752640,192,0,0,0,0,0,0x0,0.000019,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z17__word2vecEvalPosiiPiS_S_PfS0_S0_",4,0,0,17,33244,752640,192,0,0,0,0,0,0x0,0.000019,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z17__word2vecEvalPosiiPiS_S_PfS0_S0_",5,0,0,18,33244,752640,192,0,0,0,0,0,0x0,0.000019,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z17__word2vecEvalPosiiPiS_S_PfS0_S0_",6,0,0,19,33244,752640,192,0,0,0,0,0,0x0,0.000019,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z17__word2vecEvalPosiiPiS_S_PfS0_S0_",7,0,0,20,33244,752640,192,0,0,0,0,0,0x0,0.000019,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z17__word2vecEvalPosiiPiS_S_PfS0_S0_",8,0,0,21,33244,752640,192,0,0,0,0,0,0x0,0.000019,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z17__word2vecEvalPosiiPiS_S_PfS0_S0_",9,0,0,22,33244,752640,192,0,0,0,0,0,0x0,0.000017,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17__word2vecEvalPosiiPiS_S_PfS0_S0_",10,0,0,23,33244,752640,192,0,0,0,0,0,0x0,0.000017,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
