kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17__word2vecEvalPosiiPiS_S_PfS0_S0_",0,0,0,12,34151,4112768,16,0,0,0,0,0,0x0,0.000649,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17__word2vecEvalPosiiPiS_S_PfS0_S0_",1,0,0,14,34151,4112768,16,0,0,0,0,0,0x0,0.000653,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z17__word2vecEvalPosiiPiS_S_PfS0_S0_",2,0,0,15,34151,4112768,16,0,0,0,0,0,0x0,0.000651,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,83.132530
"_Z17__word2vecEvalPosiiPiS_S_PfS0_S0_",3,0,0,16,34151,4112768,16,0,0,0,0,0,0x0,0.000652,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,82.142857
"_Z17__word2vecEvalPosiiPiS_S_PfS0_S0_",4,0,0,17,34151,4112768,16,0,0,0,0,0,0x0,0.000652,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,82.142857
"_Z17__word2vecEvalPosiiPiS_S_PfS0_S0_",5,0,0,18,34151,4112768,16,0,0,0,0,0,0x0,0.000653,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,82.142857
"_Z17__word2vecEvalPosiiPiS_S_PfS0_S0_",6,0,0,19,34151,4112768,16,0,0,0,0,0,0x0,0.000651,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z17__word2vecEvalPosiiPiS_S_PfS0_S0_",7,0,0,20,34151,4112768,16,0,0,0,0,0,0x0,0.000649,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17__word2vecEvalPosiiPiS_S_PfS0_S0_",8,0,0,21,34151,4112768,16,0,0,0,0,0,0x0,0.000649,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17__word2vecEvalPosiiPiS_S_PfS0_S0_",9,0,0,22,34151,4112768,16,0,0,0,0,0,0x0,0.000649,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17__word2vecEvalPosiiPiS_S_PfS0_S0_",10,0,0,23,34151,4112768,16,0,0,0,0,0,0x0,0.000649,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
