kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kPowMatrixPfS_S_j",0,0,0,6,68877,702464,128,0,0,5,3,0,0x0,0.000019,5.737248,534.676211,0,0.000000,0.147813,0.008983,0.000000,82.372881
"_Z10kPowMatrixPfS_S_j",1,0,0,8,68877,702464,128,0,0,5,3,0,0x0,0.000026,4.222995,406.353920,0,0.000000,0.206179,0.059509,0.000000,71.074380
"_Z10kPowMatrixPfS_S_j",2,0,0,9,68877,702464,128,0,0,5,3,0,0x0,0.000020,5.542440,534.676211,0,0.000000,0.170406,0.074158,0.000000,82.372881
"_Z10kPowMatrixPfS_S_j",3,0,0,10,68877,702464,128,0,0,5,3,0,0x0,0.000024,4.536129,423.285333,0,0.000000,0.154963,0.060694,0.000000,70.460705
"_Z10kPowMatrixPfS_S_j",4,0,0,11,68877,702464,128,0,0,5,3,0,0x0,0.000023,4.726055,441.689043,0,0.000000,0.197105,0.061890,0.000000,69.541779
"_Z10kPowMatrixPfS_S_j",5,0,0,12,68877,702464,128,0,0,5,3,0,0x0,0.000023,4.783071,461.765818,0,0.000000,0.164080,0.061955,0.000000,71.391753
"_Z10kPowMatrixPfS_S_j",6,0,0,13,68877,702464,128,0,0,5,3,0,0x0,0.000025,4.325544,406.353920,0,0.000000,0.146537,0.057876,0.000000,69.428571
"_Z10kPowMatrixPfS_S_j",7,0,0,14,68877,702464,128,0,0,5,3,0,0x0,0.000024,4.617219,441.689043,0,0.000000,0.243829,0.062436,0.000000,68.857143
"_Z10kPowMatrixPfS_S_j",8,0,0,15,68877,702464,128,0,0,5,3,0,0x0,0.000023,4.740725,441.689043,0,0.000000,0.233481,0.063431,0.000000,71.074380
"_Z10kPowMatrixPfS_S_j",9,0,0,16,68877,702464,128,0,0,5,3,0,0x0,0.000020,5.396662,507.942400,0,0.000000,0.194346,0.066062,0.000000,83.333333
"_Z10kPowMatrixPfS_S_j",10,0,0,17,68877,702464,128,0,0,5,3,0,0x0,0.000021,5.114422,483.754667,0,0.000000,0.123031,0.010920,0.000000,83.333333
