kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kPowMatrixPfS_S_j",0,0,0,6,69269,1517824,256,0,0,5,3,0,0x0,0.000029,9.885804,978.802759,0,0.000000,0.581022,0.052479,0.000000,95.028681
"_Z10kPowMatrixPfS_S_j",1,0,0,8,69269,1517824,256,0,0,5,3,0,0x0,0.000036,8.008585,788.480000,0,0.000000,1.090182,0.603439,0.000000,89.847260
"_Z10kPowMatrixPfS_S_j",2,0,0,9,69269,1517824,256,0,0,5,3,0,0x0,0.000030,9.686411,978.802759,0,0.000000,0.572451,0.040402,0.000000,95.057034
"_Z10kPowMatrixPfS_S_j",3,0,0,10,69269,1517824,256,0,0,5,3,0,0x0,0.000034,8.378910,834.861176,0,0.000000,1.072511,0.634066,0.000000,90.252708
"_Z10kPowMatrixPfS_S_j",4,0,0,11,69269,1517824,256,0,0,5,3,0,0x0,0.000033,8.782636,887.040000,0,0.000000,0.841120,0.401054,0.000000,90.252708
"_Z10kPowMatrixPfS_S_j",5,0,0,12,69269,1517824,256,0,0,5,3,0,0x0,0.000033,8.789996,887.040000,0,0.000000,1.149414,0.665651,0.000000,89.407540
"_Z10kPowMatrixPfS_S_j",6,0,0,13,69269,1517824,256,0,0,5,3,0,0x0,0.000035,8.330964,834.861176,0,0.000000,0.781165,0.395772,0.000000,90.334237
"_Z10kPowMatrixPfS_S_j",7,0,0,14,69269,1517824,256,0,0,5,3,0,0x0,0.000034,8.520294,860.160000,0,0.000000,1.054147,0.606458,0.000000,90.090090
"_Z10kPowMatrixPfS_S_j",8,0,0,15,69269,1517824,256,0,0,5,3,0,0x0,0.000031,9.352140,946.176000,0,0.000000,0.628685,0.050153,0.000000,95.057034
"_Z10kPowMatrixPfS_S_j",9,0,0,16,69269,1517824,256,0,0,5,3,0,0x0,0.000030,9.626205,978.802759,0,0.000000,0.556900,0.045887,0.000000,95.038168
"_Z10kPowMatrixPfS_S_j",10,0,0,17,69269,1517824,256,0,0,5,3,0,0x0,0.000031,9.290391,915.654194,0,0.000000,0.553073,0.044286,0.000000,95.057034
