kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kPowMatrixPfS_S_j",0,0,0,6,69921,4145152,256,0,0,5,3,0,0x0,0.000067,9.486858,877.216478,0,0.000000,0.041562,0.003018,0.000000,85.100287
"_Z10kPowMatrixPfS_S_j",1,0,0,8,69921,4145152,256,0,0,5,3,0,0x0,0.000074,8.660760,805.116493,0,0.000000,0.151136,0.121884,0.000000,74.064838
"_Z10kPowMatrixPfS_S_j",2,0,0,9,69921,4145152,256,0,0,5,3,0,0x0,0.000068,9.451569,877.216478,0,0.000000,0.053668,0.021745,0.000000,84.857143
"_Z10kPowMatrixPfS_S_j",3,0,0,10,69921,4145152,256,0,0,5,3,0,0x0,0.000072,8.906881,827.795831,0,0.000000,0.154995,0.124258,0.000000,75.119617
"_Z10kPowMatrixPfS_S_j",4,0,0,11,69921,4145152,256,0,0,5,3,0,0x0,0.000071,8.985863,827.795831,0,0.000000,0.160108,0.129758,0.000000,74.064838
"_Z10kPowMatrixPfS_S_j",5,0,0,12,69921,4145152,256,0,0,5,3,0,0x0,0.000073,8.796201,816.298667,0,0.000000,0.159528,0.129818,0.000000,75.119617
"_Z10kPowMatrixPfS_S_j",6,0,0,13,69921,4145152,256,0,0,5,3,0,0x0,0.000072,8.846327,816.298667,0,0.000000,0.198110,0.136187,0.000000,73.934837
"_Z10kPowMatrixPfS_S_j",7,0,0,14,69921,4145152,256,0,0,5,3,0,0x0,0.000072,8.921896,827.795831,0,0.000000,0.163336,0.133202,0.000000,74.064838
"_Z10kPowMatrixPfS_S_j",8,0,0,15,69921,4145152,256,0,0,5,3,0,0x0,0.000068,9.414372,877.216478,0,0.000000,0.084793,0.021659,0.000000,85.479452
"_Z10kPowMatrixPfS_S_j",9,0,0,16,69921,4145152,256,0,0,5,3,0,0x0,0.000067,9.478583,877.216478,0,0.000000,0.065189,0.018559,0.000000,85.100287
"_Z10kPowMatrixPfS_S_j",10,0,0,17,69921,4145152,256,0,0,5,3,0,0x0,0.000068,9.325074,864.316235,0,0.000000,0.042451,0.005021,0.000000,85.100287
