kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kPowMatrixPfS_S_j",0,0,0,6,69291,1517824,16,0,0,5,3,0,0x0,0.000243,3.871404,358.603636,0,0.000000,0.043988,0.004244,0.000000,87.764706
"_Z10kPowMatrixPfS_S_j",1,0,0,8,69291,1517824,16,0,0,5,3,0,0x0,0.000249,3.783832,349.927742,0,0.000000,0.042993,0.041421,0.000000,77.708333
"_Z10kPowMatrixPfS_S_j",2,0,0,9,69291,1517824,16,0,0,5,3,0,0x0,0.000243,3.870658,357.127901,0,0.000000,0.043979,0.004244,0.000000,87.764706
"_Z10kPowMatrixPfS_S_j",3,0,0,10,69291,1517824,16,0,0,5,3,0,0x0,0.000247,3.813980,352.772683,0,0.000000,0.043335,0.040801,0.000000,78.033473
"_Z10kPowMatrixPfS_S_j",4,0,0,11,69291,1517824,16,0,0,5,3,0,0x0,0.000247,3.815083,352.772683,0,0.000000,0.043348,0.040623,0.000000,78.197065
"_Z10kPowMatrixPfS_S_j",5,0,0,12,69291,1517824,16,0,0,5,3,0,0x0,0.000247,3.805003,351.344453,0,0.000000,0.043233,0.041779,0.000000,78.033473
"_Z10kPowMatrixPfS_S_j",6,0,0,13,69291,1517824,16,0,0,5,3,0,0x0,0.000247,3.807496,351.344453,0,0.000000,0.043262,0.043135,0.000000,77.870564
"_Z10kPowMatrixPfS_S_j",7,0,0,14,69291,1517824,16,0,0,5,3,0,0x0,0.000247,3.804686,351.344453,0,0.000000,0.043230,0.039501,0.000000,78.033473
"_Z10kPowMatrixPfS_S_j",8,0,0,15,69291,1517824,16,0,0,5,3,0,0x0,0.000243,3.868906,357.127901,0,0.000000,0.043959,0.004242,0.000000,87.764706
"_Z10kPowMatrixPfS_S_j",9,0,0,16,69291,1517824,16,0,0,5,3,0,0x0,0.000243,3.868767,357.127901,0,0.000000,0.043958,0.004242,0.000000,87.764706
"_Z10kPowMatrixPfS_S_j",10,0,0,17,69291,1517824,16,0,0,5,3,0,0x0,0.000243,3.871295,358.603636,0,0.000000,0.043986,0.004244,0.000000,87.764706
