kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kPowMatrixPfS_S_j",0,0,0,6,68442,246016,64,0,0,5,3,0,0x0,0.000016,3.109501,325.376000,0,0.000000,0.565386,0.054555,0.000000,90.405904
"_Z10kPowMatrixPfS_S_j",1,0,0,8,68442,246016,64,0,0,5,3,0,0x0,0.000021,2.291776,232.411429,0,0.000000,0.416703,0.144750,0.000000,81.530782
"_Z10kPowMatrixPfS_S_j",2,0,0,9,68442,246016,64,0,0,5,3,0,0x0,0.000016,3.097825,325.376000,0,0.000000,0.642318,0.054350,0.000000,90.405904
"_Z10kPowMatrixPfS_S_j",3,0,0,10,68442,246016,64,0,0,5,3,0,0x0,0.000019,2.535978,256.875789,0,0.000000,0.499935,0.165836,0.000000,81.125828
"_Z10kPowMatrixPfS_S_j",4,0,0,11,68442,246016,64,0,0,5,3,0,0x0,0.000019,2.535486,256.875789,0,0.000000,0.461016,0.157716,0.000000,80.858086
"_Z10kPowMatrixPfS_S_j",5,0,0,12,68442,246016,64,0,0,5,3,0,0x0,0.000019,2.564189,256.875789,0,0.000000,0.498135,0.167681,0.000000,82.077052
"_Z10kPowMatrixPfS_S_j",6,0,0,13,68442,246016,64,0,0,5,3,0,0x0,0.000020,2.464679,256.875789,0,0.000000,0.572363,0.160387,0.000000,81.803005
"_Z10kPowMatrixPfS_S_j",7,0,0,14,68442,246016,64,0,0,5,3,0,0x0,0.000020,2.473079,256.875789,0,0.000000,0.539602,0.165667,0.000000,81.530782
"_Z10kPowMatrixPfS_S_j",8,0,0,15,68442,246016,64,0,0,5,3,0,0x0,0.000020,2.492982,256.875789,0,0.000000,0.543945,0.160639,0.000000,81.260365
"_Z10kPowMatrixPfS_S_j",9,0,0,16,68442,246016,64,0,0,5,3,0,0x0,0.000016,3.089643,325.376000,0,0.000000,0.565718,0.054206,0.000000,90.405904
"_Z10kPowMatrixPfS_S_j",10,0,0,17,68442,246016,64,0,0,5,3,0,0x0,0.000016,3.084900,325.376000,0,0.000000,0.639638,0.054123,0.000000,90.405904
