kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kPowMatrixPfS_S_j",0,0,0,6,68631,253952,256,0,0,5,3,0,0x0,0.000011,3.748981,374.067200,0,0.000000,0.216973,0.016018,0.000000,80.152672
"_Z10kPowMatrixPfS_S_j",1,0,0,8,68631,253952,256,0,0,5,3,0,0x0,0.000017,2.387422,233.792000,0,0.000000,0.232761,0.078823,0.000000,67.092652
"_Z10kPowMatrixPfS_S_j",2,0,0,9,68631,253952,256,0,0,5,3,0,0x0,0.000011,3.738962,374.067200,0,0.000000,0.326769,0.121994,0.000000,80.152672
"_Z10kPowMatrixPfS_S_j",3,0,0,10,68631,253952,256,0,0,5,3,0,0x0,0.000015,2.723301,267.190857,0,0.000000,0.242236,0.090971,0.000000,66.666667
"_Z10kPowMatrixPfS_S_j",4,0,0,11,68631,253952,256,0,0,5,3,0,0x0,0.000014,2.869355,267.190857,0,0.000000,0.248540,0.094735,0.000000,66.666667
"_Z10kPowMatrixPfS_S_j",5,0,0,12,68631,253952,256,0,0,5,3,0,0x0,0.000016,2.565061,249.378133,0,0.000000,0.228160,0.090666,0.000000,67.092652
"_Z10kPowMatrixPfS_S_j",6,0,0,13,68631,253952,256,0,0,5,3,0,0x0,0.000017,2.408776,233.792000,0,0.000000,0.216130,0.087013,0.000000,66.666667
"_Z10kPowMatrixPfS_S_j",7,0,0,14,68631,253952,256,0,0,5,3,0,0x0,0.000015,2.610631,249.378133,0,0.000000,0.258579,0.086193,0.000000,67.092652
"_Z10kPowMatrixPfS_S_j",8,0,0,15,68631,253952,256,0,0,5,3,0,0x0,0.000015,2.682777,267.190857,0,0.000000,0.228211,0.084407,0.000000,66.666667
"_Z10kPowMatrixPfS_S_j",9,0,0,16,68631,253952,256,0,0,5,3,0,0x0,0.000011,3.541071,340.061091,0,0.000000,0.305348,0.115537,0.000000,80.152672
"_Z10kPowMatrixPfS_S_j",10,0,0,17,68631,253952,256,0,0,5,3,0,0x0,0.000012,3.343159,311.722667,0,0.000000,0.294775,0.115572,0.000000,80.152672
