kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kPowMatrixPfS_S_j",0,0,0,6,69764,4129024,256,0,0,5,3,0,0x0,0.000068,10.655686,1038.442985,0,0.000000,0.323191,0.027143,0.000000,95.846645
"_Z10kPowMatrixPfS_S_j",1,0,0,8,69764,4129024,256,0,0,5,3,0,0x0,0.000075,9.700310,940.211892,0,0.000000,0.477024,0.194746,0.000000,90.090090
"_Z10kPowMatrixPfS_S_j",2,0,0,9,69764,4129024,256,0,0,5,3,0,0x0,0.000069,10.554590,1023.171765,0,0.000000,0.353162,0.029392,0.000000,95.846645
"_Z10kPowMatrixPfS_S_j",3,0,0,10,69764,4129024,256,0,0,5,3,0,0x0,0.000072,10.049474,966.328889,0,0.000000,0.506560,0.192645,0.000000,90.225564
"_Z10kPowMatrixPfS_S_j",4,0,0,11,69764,4129024,256,0,0,5,3,0,0x0,0.000071,10.182635,979.939155,0,0.000000,0.509096,0.199814,0.000000,90.022506
"_Z10kPowMatrixPfS_S_j",5,0,0,12,69764,4129024,256,0,0,5,3,0,0x0,0.000071,10.188368,979.939155,0,0.000000,0.603737,0.304838,0.000000,89.619119
"_Z10kPowMatrixPfS_S_j",6,0,0,13,69764,4129024,256,0,0,5,3,0,0x0,0.000073,9.889593,953.091507,0,0.000000,0.493164,0.202176,0.000000,90.157776
"_Z10kPowMatrixPfS_S_j",7,0,0,14,69764,4129024,256,0,0,5,3,0,0x0,0.000071,10.150950,979.939155,0,0.000000,0.642059,0.307663,0.000000,89.820359
"_Z10kPowMatrixPfS_S_j",8,0,0,15,69764,4129024,256,0,0,5,3,0,0x0,0.000068,10.644618,1038.442985,0,0.000000,0.350200,0.030332,0.000000,95.846645
"_Z10kPowMatrixPfS_S_j",9,0,0,16,69764,4129024,256,0,0,5,3,0,0x0,0.000069,10.491767,1023.171765,0,0.000000,0.385939,0.032615,0.000000,95.846645
"_Z10kPowMatrixPfS_S_j",10,0,0,17,69764,4129024,256,0,0,5,3,0,0x0,0.000070,10.402239,1008.343188,0,0.000000,0.336387,0.024701,0.000000,95.846645
