kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kPowMatrixPfS_S_j",0,0,0,6,69151,1170432,192,0,0,5,3,0,0x0,0.000027,6.767866,646.272000,0,0.000000,0.098240,0.012789,0.000000,82.491582
"_Z10kPowMatrixPfS_S_j",1,0,0,8,69151,1170432,192,0,0,5,3,0,0x0,0.000032,5.740826,542.034581,0,0.000000,0.349106,0.282046,0.000000,71.584699
"_Z10kPowMatrixPfS_S_j",2,0,0,9,69151,1170432,192,0,0,5,3,0,0x0,0.000026,7.015320,672.122880,0,0.000000,0.206676,0.059653,0.000000,82.372881
"_Z10kPowMatrixPfS_S_j",3,0,0,10,69151,1170432,192,0,0,5,3,0,0x0,0.000029,6.381898,600.109714,0,0.000000,0.472505,0.320119,0.000000,68.484848
"_Z10kPowMatrixPfS_S_j",4,0,0,11,69151,1170432,192,0,0,5,3,0,0x0,0.000028,6.445209,600.109714,0,0.000000,0.400244,0.324956,0.000000,71.584699
"_Z10kPowMatrixPfS_S_j",5,0,0,12,69151,1170432,192,0,0,5,3,0,0x0,0.000027,6.653537,622.336000,0,0.000000,0.500617,0.353747,0.000000,70.028818
"_Z10kPowMatrixPfS_S_j",6,0,0,13,69151,1170432,192,0,0,5,3,0,0x0,0.000030,6.154648,579.416276,0,0.000000,0.404402,0.326165,0.000000,71.002710
"_Z10kPowMatrixPfS_S_j",7,0,0,14,69151,1170432,192,0,0,5,3,0,0x0,0.000028,6.477193,600.109714,0,0.000000,0.420032,0.341033,0.000000,71.002710
"_Z10kPowMatrixPfS_S_j",8,0,0,15,69151,1170432,192,0,0,5,3,0,0x0,0.000029,6.274859,600.109714,0,0.000000,0.460807,0.312055,0.000000,68.292683
"_Z10kPowMatrixPfS_S_j",9,0,0,16,69151,1170432,192,0,0,5,3,0,0x0,0.000024,7.677198,730.568348,0,0.000000,0.187930,0.061984,0.000000,82.491582
"_Z10kPowMatrixPfS_S_j",10,0,0,17,69151,1170432,192,0,0,5,3,0,0x0,0.000026,6.937236,646.272000,0,0.000000,0.157900,0.054818,0.000000,83.439490
