kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kPowMatrixPfS_S_j",0,0,0,6,68495,246016,16,0,0,5,3,0,0x0,0.000044,3.556725,337.095442,0,0.000000,0.121930,0.011765,0.000000,86.279683
"_Z10kPowMatrixPfS_S_j",1,0,0,8,68495,246016,16,0,0,5,3,0,0x0,0.000049,3.159621,295.818449,0,0.000000,0.108317,0.033255,0.000000,75.694444
"_Z10kPowMatrixPfS_S_j",2,0,0,9,68495,246016,16,0,0,5,3,0,0x0,0.000044,3.555306,337.095442,0,0.000000,0.121882,0.011761,0.000000,86.279683
"_Z10kPowMatrixPfS_S_j",3,0,0,10,68495,246016,16,0,0,5,3,0,0x0,0.000047,3.297085,308.406468,0,0.000000,0.116995,0.038007,0.000000,76.046512
"_Z10kPowMatrixPfS_S_j",4,0,0,11,68495,246016,16,0,0,5,3,0,0x0,0.000047,3.297085,308.406468,0,0.000000,0.113029,0.034702,0.000000,75.694444
"_Z10kPowMatrixPfS_S_j",5,0,0,12,68495,246016,16,0,0,5,3,0,0x0,0.000047,3.287177,308.406468,0,0.000000,0.112690,0.034598,0.000000,75.694444
"_Z10kPowMatrixPfS_S_j",6,0,0,13,68495,246016,16,0,0,5,3,0,0x0,0.000048,3.257807,308.406468,0,0.000000,0.111683,0.036575,0.000000,75.345622
"_Z10kPowMatrixPfS_S_j",7,0,0,14,68495,246016,16,0,0,5,3,0,0x0,0.000048,3.267624,308.406468,0,0.000000,0.112019,0.034392,0.000000,75.345622
"_Z10kPowMatrixPfS_S_j",8,0,0,15,68495,246016,16,0,0,5,3,0,0x0,0.000044,3.547821,337.095442,0,0.000000,0.121625,0.011736,0.000000,86.279683
"_Z10kPowMatrixPfS_S_j",9,0,0,16,68495,246016,16,0,0,5,3,0,0x0,0.000044,3.548628,337.095442,0,0.000000,0.121653,0.011738,0.000000,86.279683
"_Z10kPowMatrixPfS_S_j",10,0,0,17,68495,246016,16,0,0,5,3,0,0x0,0.000044,3.546912,337.095442,0,0.000000,0.121594,0.011733,0.000000,86.279683
