kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kPowMatrixPfS_S_j",0,0,0,6,69216,1517824,16,0,0,5,3,0,0x0,0.000243,4.045896,379.151802,0,0.000000,0.153919,0.014852,0.000000,92.073171
"_Z10kPowMatrixPfS_S_j",1,0,0,8,69216,1517824,16,0,0,5,3,0,0x0,0.000249,3.956219,371.507613,0,0.000000,0.150508,0.053627,0.000000,83.772538
"_Z10kPowMatrixPfS_S_j",2,0,0,9,69216,1517824,16,0,0,5,3,0,0x0,0.000243,4.045969,379.151802,0,0.000000,0.153922,0.014852,0.000000,92.073171
"_Z10kPowMatrixPfS_S_j",3,0,0,10,69216,1517824,16,0,0,5,3,0,0x0,0.000246,3.989092,374.528000,0,0.000000,0.151758,0.054897,0.000000,83.888889
"_Z10kPowMatrixPfS_S_j",4,0,0,11,69216,1517824,16,0,0,5,3,0,0x0,0.000247,3.988485,374.528000,0,0.000000,0.151735,0.050705,0.000000,83.888889
"_Z10kPowMatrixPfS_S_j",5,0,0,12,69216,1517824,16,0,0,5,3,0,0x0,0.000247,3.981269,374.528000,0,0.000000,0.151461,0.054726,0.000000,84.950774
"_Z10kPowMatrixPfS_S_j",6,0,0,13,69216,1517824,16,0,0,5,3,0,0x0,0.000247,3.979315,373.011692,0,0.000000,0.151386,0.056786,0.000000,84.239888
"_Z10kPowMatrixPfS_S_j",7,0,0,14,69216,1517824,16,0,0,5,3,0,0x0,0.000247,3.981742,374.528000,0,0.000000,0.151479,0.052454,0.000000,84.831461
"_Z10kPowMatrixPfS_S_j",8,0,0,15,69216,1517824,16,0,0,5,3,0,0x0,0.000243,4.041738,379.151802,0,0.000000,0.153761,0.014837,0.000000,92.073171
"_Z10kPowMatrixPfS_S_j",9,0,0,16,69216,1517824,16,0,0,5,3,0,0x0,0.000243,4.041946,379.151802,0,0.000000,0.153769,0.014837,0.000000,92.073171
"_Z10kPowMatrixPfS_S_j",10,0,0,17,69216,1517824,16,0,0,5,3,0,0x0,0.000243,4.044242,379.151802,0,0.000000,0.153856,0.014846,0.000000,92.073171
