kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kPowMatrixPfS_S_j",0,0,0,6,69120,1040384,128,0,0,5,3,0,0x0,0.000027,6.050631,574.464000,0,0.000000,0.155519,0.012862,0.000000,83.439490
"_Z10kPowMatrixPfS_S_j",1,0,0,8,69120,1040384,128,0,0,5,3,0,0x0,0.000033,4.899724,452.608000,0,0.000000,0.328574,0.274127,0.000000,71.159030
"_Z10kPowMatrixPfS_S_j",2,0,0,9,69120,1040384,128,0,0,5,3,0,0x0,0.000027,5.886000,553.187556,0,0.000000,0.134225,0.052325,0.000000,84.384384
"_Z10kPowMatrixPfS_S_j",3,0,0,10,69120,1040384,128,0,0,5,3,0,0x0,0.000030,5.333986,497.868800,0,0.000000,0.428822,0.307700,0.000000,69.428571
"_Z10kPowMatrixPfS_S_j",4,0,0,11,69120,1040384,128,0,0,5,3,0,0x0,0.000030,5.449481,515.036690,0,0.000000,0.452851,0.316996,0.000000,71.002710
"_Z10kPowMatrixPfS_S_j",5,0,0,12,69120,1040384,128,0,0,5,3,0,0x0,0.000031,5.268704,497.868800,0,0.000000,0.358917,0.296807,0.000000,71.159030
"_Z10kPowMatrixPfS_S_j",6,0,0,13,69120,1040384,128,0,0,5,3,0,0x0,0.000032,5.102554,481.808516,0,0.000000,0.390001,0.290405,0.000000,70.200573
"_Z10kPowMatrixPfS_S_j",7,0,0,14,69120,1040384,128,0,0,5,3,0,0x0,0.000031,5.168918,481.808516,0,0.000000,0.359612,0.298677,0.000000,71.544715
"_Z10kPowMatrixPfS_S_j",8,0,0,15,69120,1040384,128,0,0,5,3,0,0x0,0.000030,5.358622,497.868800,0,0.000000,0.419411,0.308086,0.000000,71.389646
"_Z10kPowMatrixPfS_S_j",9,0,0,16,69120,1040384,128,0,0,5,3,0,0x0,0.000027,5.893105,553.187556,0,0.000000,0.154317,0.048402,0.000000,83.439490
"_Z10kPowMatrixPfS_S_j",10,0,0,17,69120,1040384,128,0,0,5,3,0,0x0,0.000028,5.824778,553.187556,0,0.000000,0.191927,0.054595,0.000000,83.439490
