kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kPowMatrixPfS_S_j",0,0,0,6,68684,614656,64,0,0,5,3,0,0x0,0.000030,3.732887,375.022345,0,0.000000,0.416032,0.040143,0.000000,91.003460
"_Z10kPowMatrixPfS_S_j",1,0,0,8,68684,614656,64,0,0,5,3,0,0x0,0.000035,3.153129,310.732800,0,0.000000,0.356702,0.101286,0.000000,83.096367
"_Z10kPowMatrixPfS_S_j",2,0,0,9,68684,614656,64,0,0,5,3,0,0x0,0.000030,3.736939,375.022345,0,0.000000,0.416484,0.040187,0.000000,91.003460
"_Z10kPowMatrixPfS_S_j",3,0,0,10,68684,614656,64,0,0,5,3,0,0x0,0.000033,3.345978,329.565091,0,0.000000,0.372911,0.108883,0.000000,83.096367
"_Z10kPowMatrixPfS_S_j",4,0,0,11,68684,614656,64,0,0,5,3,0,0x0,0.000033,3.354317,329.565091,0,0.000000,0.379462,0.111965,0.000000,82.316119
"_Z10kPowMatrixPfS_S_j",5,0,0,12,68684,614656,64,0,0,5,3,0,0x0,0.000034,3.329423,329.565091,0,0.000000,0.376646,0.106949,0.000000,83.096367
"_Z10kPowMatrixPfS_S_j",6,0,0,13,68684,614656,64,0,0,5,3,0,0x0,0.000034,3.300996,329.565091,0,0.000000,0.420455,0.107880,0.000000,83.359746
"_Z10kPowMatrixPfS_S_j",7,0,0,14,68684,614656,64,0,0,5,3,0,0x0,0.000034,3.290741,329.565091,0,0.000000,0.366755,0.108464,0.000000,83.624801
"_Z10kPowMatrixPfS_S_j",8,0,0,15,68684,614656,64,0,0,5,3,0,0x0,0.000034,3.306789,329.565091,0,0.000000,0.370391,0.104836,0.000000,83.096367
"_Z10kPowMatrixPfS_S_j",9,0,0,16,68684,614656,64,0,0,5,3,0,0x0,0.000030,3.711525,362.521600,0,0.000000,0.413652,0.039914,0.000000,91.003460
"_Z10kPowMatrixPfS_S_j",10,0,0,17,68684,614656,64,0,0,5,3,0,0x0,0.000030,3.711602,362.521600,0,0.000000,0.413660,0.039915,0.000000,91.003460
