kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kPowMatrixPfS_S_j",0,0,0,6,69868,4145152,128,0,0,5,3,0,0x0,0.000087,7.379139,683.412837,0,0.000000,0.054181,0.005960,0.000000,86.243386
"_Z10kPowMatrixPfS_S_j",1,0,0,8,69868,4145152,128,0,0,5,3,0,0x0,0.000093,6.837884,631.973161,0,0.000000,0.141250,0.100414,0.000000,71.772429
"_Z10kPowMatrixPfS_S_j",2,0,0,9,69868,4145152,128,0,0,5,3,0,0x0,0.000087,7.318707,675.557517,0,0.000000,0.048543,0.005911,0.000000,86.315789
"_Z10kPowMatrixPfS_S_j",3,0,0,10,69868,4145152,128,0,0,5,3,0,0x0,0.000091,7.001652,645.862681,0,0.000000,0.141377,0.099563,0.000000,71.929825
"_Z10kPowMatrixPfS_S_j",4,0,0,11,69868,4145152,128,0,0,5,3,0,0x0,0.000091,7.049782,653.038933,0,0.000000,0.138380,0.096279,0.000000,71.929825
"_Z10kPowMatrixPfS_S_j",5,0,0,12,69868,4145152,128,0,0,5,3,0,0x0,0.000092,6.958960,645.862681,0,0.000000,0.155162,0.116159,0.000000,71.929825
"_Z10kPowMatrixPfS_S_j",6,0,0,13,69868,4145152,128,0,0,5,3,0,0x0,0.000092,6.972736,645.862681,0,0.000000,0.152739,0.105808,0.000000,71.772429
"_Z10kPowMatrixPfS_S_j",7,0,0,14,69868,4145152,128,0,0,5,3,0,0x0,0.000092,6.972926,645.862681,0,0.000000,0.153255,0.115368,0.000000,71.459695
"_Z10kPowMatrixPfS_S_j",8,0,0,15,69868,4145152,128,0,0,5,3,0,0x0,0.000088,7.243812,667.880727,0,0.000000,0.062230,0.005851,0.000000,86.315789
"_Z10kPowMatrixPfS_S_j",9,0,0,16,69868,4145152,128,0,0,5,3,0,0x0,0.000087,7.362279,683.412837,0,0.000000,0.058562,0.007928,0.000000,86.315789
"_Z10kPowMatrixPfS_S_j",10,0,0,17,69868,4145152,128,0,0,5,3,0,0x0,0.000088,7.241296,667.880727,0,0.000000,0.053169,0.005849,0.000000,86.315789
