kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kPowMatrixPfS_S_j",0,0,0,6,69044,1040384,16,0,0,5,3,0,0x0,0.000168,3.840687,355.620571,0,0.000000,0.052884,0.005103,0.000000,87.378641
"_Z10kPowMatrixPfS_S_j",1,0,0,8,69044,1040384,16,0,0,5,3,0,0x0,0.000174,3.717741,345.342520,0,0.000000,0.051191,0.057029,0.000000,76.923077
"_Z10kPowMatrixPfS_S_j",2,0,0,9,69044,1040384,16,0,0,5,3,0,0x0,0.000168,3.842398,355.620571,0,0.000000,0.052908,0.005105,0.000000,87.378641
"_Z10kPowMatrixPfS_S_j",3,0,0,10,69044,1040384,16,0,0,5,3,0,0x0,0.000172,3.762028,349.381614,0,0.000000,0.052165,0.063524,0.000000,77.253219
"_Z10kPowMatrixPfS_S_j",4,0,0,11,69044,1040384,16,0,0,5,3,0,0x0,0.000172,3.761153,349.381614,0,0.000000,0.051789,0.059421,0.000000,77.087794
"_Z10kPowMatrixPfS_S_j",5,0,0,12,69044,1040384,16,0,0,5,3,0,0x0,0.000172,3.757834,347.350326,0,0.000000,0.051743,0.058552,0.000000,77.087794
"_Z10kPowMatrixPfS_S_j",6,0,0,13,69044,1040384,16,0,0,5,3,0,0x0,0.000172,3.749638,347.350326,0,0.000000,0.051630,0.065127,0.000000,76.595745
"_Z10kPowMatrixPfS_S_j",7,0,0,14,69044,1040384,16,0,0,5,3,0,0x0,0.000172,3.750902,347.350326,0,0.000000,0.051648,0.063065,0.000000,76.923077
"_Z10kPowMatrixPfS_S_j",8,0,0,15,69044,1040384,16,0,0,5,3,0,0x0,0.000168,3.839704,355.620571,0,0.000000,0.052871,0.005102,0.000000,87.378641
"_Z10kPowMatrixPfS_S_j",9,0,0,16,69044,1040384,16,0,0,5,3,0,0x0,0.000169,3.837824,355.620571,0,0.000000,0.052845,0.005099,0.000000,87.378641
"_Z10kPowMatrixPfS_S_j",10,0,0,17,69044,1040384,16,0,0,5,3,0,0x0,0.000168,3.840459,355.620571,0,0.000000,0.052881,0.005103,0.000000,87.378641
