kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kPowMatrixPfS_S_j",0,0,0,6,68526,253952,32,0,0,5,3,0,0x0,0.000025,3.181380,299.253760,0,0.000000,0.140873,0.013593,0.000000,85.714286
"_Z10kPowMatrixPfS_S_j",1,0,0,8,68526,253952,32,0,0,5,3,0,0x0,0.000031,2.614183,249.378133,0,0.000000,0.115757,0.047724,0.000000,74.463007
"_Z10kPowMatrixPfS_S_j",2,0,0,9,68526,253952,32,0,0,5,3,0,0x0,0.000025,3.182481,299.253760,0,0.000000,0.140922,0.013598,0.000000,85.714286
"_Z10kPowMatrixPfS_S_j",3,0,0,10,68526,253952,32,0,0,5,3,0,0x0,0.000029,2.805077,267.190857,0,0.000000,0.124210,0.056112,0.000000,74.820144
"_Z10kPowMatrixPfS_S_j",4,0,0,11,68526,253952,32,0,0,5,3,0,0x0,0.000029,2.800561,267.190857,0,0.000000,0.124010,0.051127,0.000000,74.820144
"_Z10kPowMatrixPfS_S_j",5,0,0,12,68526,253952,32,0,0,5,3,0,0x0,0.000029,2.781860,267.190857,0,0.000000,0.123182,0.052406,0.000000,75.180723
"_Z10kPowMatrixPfS_S_j",6,0,0,13,68526,253952,32,0,0,5,3,0,0x0,0.000029,2.759970,257.977379,0,0.000000,0.122213,0.053066,0.000000,74.463007
"_Z10kPowMatrixPfS_S_j",7,0,0,14,68526,253952,32,0,0,5,3,0,0x0,0.000029,2.759792,257.977379,0,0.000000,0.122205,0.056279,0.000000,75.180723
"_Z10kPowMatrixPfS_S_j",8,0,0,15,68526,253952,32,0,0,5,3,0,0x0,0.000025,3.164565,299.253760,0,0.000000,0.140128,0.013521,0.000000,85.714286
"_Z10kPowMatrixPfS_S_j",9,0,0,16,68526,253952,32,0,0,5,3,0,0x0,0.000025,3.163243,299.253760,0,0.000000,0.140070,0.013516,0.000000,85.714286
"_Z10kPowMatrixPfS_S_j",10,0,0,17,68526,253952,32,0,0,5,3,0,0x0,0.000025,3.170879,299.253760,0,0.000000,0.140408,0.013548,0.000000,85.714286
