kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kPowMatrixPfS_S_j",0,0,0,6,68823,627200,32,0,0,5,3,0,0x0,0.000054,3.601125,335.940741,0,0.000000,0.065447,0.006315,0.000000,86.058981
"_Z10kPowMatrixPfS_S_j",1,0,0,8,68823,627200,32,0,0,5,3,0,0x0,0.000060,3.266464,302.346667,0,0.000000,0.059365,0.026818,0.000000,75.707547
"_Z10kPowMatrixPfS_S_j",2,0,0,9,68823,627200,32,0,0,5,3,0,0x0,0.000054,3.600547,335.940741,0,0.000000,0.066585,0.006314,0.000000,86.058981
"_Z10kPowMatrixPfS_S_j",3,0,0,10,68823,627200,32,0,0,5,3,0,0x0,0.000058,3.387878,318.259649,0,0.000000,0.061572,0.028355,0.000000,75.000000
"_Z10kPowMatrixPfS_S_j",4,0,0,11,68823,627200,32,0,0,5,3,0,0x0,0.000058,3.385684,318.259649,0,0.000000,0.061532,0.027797,0.000000,75.000000
"_Z10kPowMatrixPfS_S_j",5,0,0,12,68823,627200,32,0,0,5,3,0,0x0,0.000058,3.375481,312.772414,0,0.000000,0.061346,0.028252,0.000000,75.707547
"_Z10kPowMatrixPfS_S_j",6,0,0,13,68823,627200,32,0,0,5,3,0,0x0,0.000058,3.350850,312.772414,0,0.000000,0.061967,0.028045,0.000000,75.000000
"_Z10kPowMatrixPfS_S_j",7,0,0,14,68823,627200,32,0,0,5,3,0,0x0,0.000058,3.354864,312.772414,0,0.000000,0.060972,0.027544,0.000000,75.707547
"_Z10kPowMatrixPfS_S_j",8,0,0,15,68823,627200,32,0,0,5,3,0,0x0,0.000054,3.598853,335.940741,0,0.000000,0.065406,0.006311,0.000000,86.058981
"_Z10kPowMatrixPfS_S_j",9,0,0,16,68823,627200,32,0,0,5,3,0,0x0,0.000055,3.593122,335.940741,0,0.000000,0.065302,0.006301,0.000000,86.058981
"_Z10kPowMatrixPfS_S_j",10,0,0,17,68823,627200,32,0,0,5,3,0,0x0,0.000055,3.591928,335.940741,0,0.000000,0.065280,0.006299,0.000000,86.058981
