kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kPowMatrixPfS_S_j",0,0,0,6,68548,253952,64,0,0,5,3,0,0x0,0.000015,2.628972,249.378133,0,0.000000,0.116412,0.011233,0.000000,84.000000
"_Z10kPowMatrixPfS_S_j",1,0,0,8,68548,253952,64,0,0,5,3,0,0x0,0.000021,1.928407,187.033600,0,0.000000,0.085391,0.068163,0.000000,72.031662
"_Z10kPowMatrixPfS_S_j",2,0,0,9,68548,253952,64,0,0,5,3,0,0x0,0.000015,2.601556,249.378133,0,0.000000,0.119240,0.094988,0.000000,84.000000
"_Z10kPowMatrixPfS_S_j",3,0,0,10,68548,253952,64,0,0,5,3,0,0x0,0.000019,2.110384,196.877474,0,0.000000,0.103285,0.075415,0.000000,73.417722
"_Z10kPowMatrixPfS_S_j",4,0,0,11,68548,253952,64,0,0,5,3,0,0x0,0.000019,2.120117,207.815111,0,0.000000,0.093880,0.077410,0.000000,73.791349
"_Z10kPowMatrixPfS_S_j",5,0,0,12,68548,253952,64,0,0,5,3,0,0x0,0.000019,2.125859,207.815111,0,0.000000,0.094134,0.075968,0.000000,73.791349
"_Z10kPowMatrixPfS_S_j",6,0,0,13,68548,253952,64,0,0,5,3,0,0x0,0.000019,2.084075,196.877474,0,0.000000,0.092284,0.072856,0.000000,73.791349
"_Z10kPowMatrixPfS_S_j",7,0,0,14,68548,253952,64,0,0,5,3,0,0x0,0.000019,2.069733,196.877474,0,0.000000,0.094864,0.073962,0.000000,73.417722
"_Z10kPowMatrixPfS_S_j",8,0,0,15,68548,253952,64,0,0,5,3,0,0x0,0.000019,2.075942,196.877474,0,0.000000,0.095149,0.074184,0.000000,72.222222
"_Z10kPowMatrixPfS_S_j",9,0,0,16,68548,253952,64,0,0,5,3,0,0x0,0.000016,2.593171,249.378133,0,0.000000,0.114827,0.092667,0.000000,84.795322
"_Z10kPowMatrixPfS_S_j",10,0,0,17,68548,253952,64,0,0,5,3,0,0x0,0.000015,2.599245,249.378133,0,0.000000,0.115096,0.011106,0.000000,84.000000
