kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kPowMatrixPfS_S_j",0,0,0,6,69067,1040384,32,0,0,5,3,0,0x0,0.000087,3.721671,347.350326,0,0.000000,0.061494,0.005934,0.000000,86.315789
"_Z10kPowMatrixPfS_S_j",1,0,0,8,69067,1040384,32,0,0,5,3,0,0x0,0.000092,3.499003,324.697043,0,0.000000,0.057815,0.104642,0.000000,74.885845
"_Z10kPowMatrixPfS_S_j",2,0,0,9,69067,1040384,32,0,0,5,3,0,0x0,0.000087,3.716592,343.357793,0,0.000000,0.061411,0.005926,0.000000,86.315789
"_Z10kPowMatrixPfS_S_j",3,0,0,10,69067,1040384,32,0,0,5,3,0,0x0,0.000090,3.579557,331.912533,0,0.000000,0.059146,0.103246,0.000000,75.229358
"_Z10kPowMatrixPfS_S_j",4,0,0,11,69067,1040384,32,0,0,5,3,0,0x0,0.000090,3.580944,331.912533,0,0.000000,0.059169,0.105882,0.000000,75.750577
"_Z10kPowMatrixPfS_S_j",5,0,0,12,69067,1040384,32,0,0,5,3,0,0x0,0.000091,3.567661,331.912533,0,0.000000,0.058950,0.106006,0.000000,75.750577
"_Z10kPowMatrixPfS_S_j",6,0,0,13,69067,1040384,32,0,0,5,3,0,0x0,0.000091,3.547434,328.265143,0,0.000000,0.058615,0.110204,0.000000,75.229358
"_Z10kPowMatrixPfS_S_j",7,0,0,14,69067,1040384,32,0,0,5,3,0,0x0,0.000091,3.559930,331.912533,0,0.000000,0.058822,0.112484,0.000000,75.402299
"_Z10kPowMatrixPfS_S_j",8,0,0,15,69067,1040384,32,0,0,5,3,0,0x0,0.000087,3.715418,343.357793,0,0.000000,0.061391,0.005924,0.000000,86.315789
"_Z10kPowMatrixPfS_S_j",9,0,0,16,69067,1040384,32,0,0,5,3,0,0x0,0.000087,3.715418,343.357793,0,0.000000,0.061391,0.005924,0.000000,86.315789
"_Z10kPowMatrixPfS_S_j",10,0,0,17,69067,1040384,32,0,0,5,3,0,0x0,0.000087,3.717313,343.357793,0,0.000000,0.061422,0.005927,0.000000,86.315789
