kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kPowMatrixPfS_S_j",0,0,0,6,68228,57600,256,0,0,5,3,0,0x0,0.000011,1.749683,199.680000,0,0.000000,1.474070,0.143140,0.000000,85.227273
"_Z10kPowMatrixPfS_S_j",1,0,0,8,68228,57600,256,0,0,5,3,0,0x0,0.000016,1.247302,146.432000,0,0.000000,1.366758,0.190345,0.000000,73.710074
"_Z10kPowMatrixPfS_S_j",2,0,0,9,68228,57600,256,0,0,5,3,0,0x0,0.000010,1.929879,219.648000,0,0.000000,1.446745,0.138147,0.000000,85.227273
"_Z10kPowMatrixPfS_S_j",3,0,0,10,68228,57600,256,0,0,5,3,0,0x0,0.000014,1.379934,156.891429,0,0.000000,1.504494,0.226868,0.000000,74.074074
"_Z10kPowMatrixPfS_S_j",4,0,0,11,68228,57600,256,0,0,5,3,0,0x0,0.000014,1.456386,168.960000,0,0.000000,2.065576,0.239437,0.000000,74.074074
"_Z10kPowMatrixPfS_S_j",5,0,0,12,68228,57600,256,0,0,5,3,0,0x0,0.000014,1.402031,156.891429,0,0.000000,1.557261,0.237118,0.000000,74.441687
"_Z10kPowMatrixPfS_S_j",6,0,0,13,68228,57600,256,0,0,5,3,0,0x0,0.000015,1.309002,146.432000,0,0.000000,1.715474,0.231682,0.000000,74.074074
"_Z10kPowMatrixPfS_S_j",7,0,0,14,68228,57600,256,0,0,5,3,0,0x0,0.000015,1.355219,156.891429,0,0.000000,1.524455,0.222805,0.000000,74.441687
"_Z10kPowMatrixPfS_S_j",8,0,0,15,68228,57600,256,0,0,5,3,0,0x0,0.000016,1.269321,146.432000,0,0.000000,1.711399,0.223660,0.000000,74.074074
"_Z10kPowMatrixPfS_S_j",9,0,0,16,68228,57600,256,0,0,5,3,0,0x0,0.000012,1.695271,199.680000,0,0.000000,1.145517,0.076012,0.000000,85.227273
"_Z10kPowMatrixPfS_S_j",10,0,0,17,68228,57600,256,0,0,5,3,0,0x0,0.000011,1.764351,199.680000,0,0.000000,1.455893,0.122134,0.000000,85.227273
