kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kPowMatrixPfS_S_j",0,0,0,6,69555,2849280,32,0,0,5,3,0,0x0,0.000228,3.850843,355.297123,0,0.000000,0.411114,0.039141,0.000000,81.944444
"_Z10kPowMatrixPfS_S_j",1,0,0,8,69555,2849280,32,0,0,5,3,0,0x0,0.000234,3.760080,347.672721,0,0.000000,0.403696,0.076503,0.000000,69.411765
"_Z10kPowMatrixPfS_S_j",2,0,0,9,69555,2849280,32,0,0,5,3,0,0x0,0.000228,3.850411,355.297123,0,0.000000,0.413394,0.039889,0.000000,81.944444
"_Z10kPowMatrixPfS_S_j",3,0,0,10,69555,2849280,32,0,0,5,3,0,0x0,0.000232,3.792801,350.682874,0,0.000000,0.444546,0.077506,0.000000,69.411765
"_Z10kPowMatrixPfS_S_j",4,0,0,11,69555,2849280,32,0,0,5,3,0,0x0,0.000232,3.794131,350.682874,0,0.000000,0.439443,0.076522,0.000000,69.411765
"_Z10kPowMatrixPfS_S_j",5,0,0,12,69555,2849280,32,0,0,5,3,0,0x0,0.000232,3.785586,349.171310,0,0.000000,0.441212,0.076820,0.000000,69.411765
"_Z10kPowMatrixPfS_S_j",6,0,0,13,69555,2849280,32,0,0,5,3,0,0x0,0.000232,3.786003,349.171310,0,0.000000,0.407353,0.079251,0.000000,69.411765
"_Z10kPowMatrixPfS_S_j",7,0,0,14,69555,2849280,32,0,0,5,3,0,0x0,0.000232,3.784995,349.171310,0,0.000000,0.439798,0.078221,0.000000,69.411765
"_Z10kPowMatrixPfS_S_j",8,0,0,15,69555,2849280,32,0,0,5,3,0,0x0,0.000228,3.848925,355.297123,0,0.000000,0.409610,0.039873,0.000000,81.944444
"_Z10kPowMatrixPfS_S_j",9,0,0,16,69555,2849280,32,0,0,5,3,0,0x0,0.000228,3.848599,355.297123,0,0.000000,0.410874,0.039391,0.000000,81.944444
"_Z10kPowMatrixPfS_S_j",10,0,0,17,69555,2849280,32,0,0,5,3,0,0x0,0.000229,3.845948,355.297123,0,0.000000,0.412915,0.039843,0.000000,81.944444
