kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kPowMatrixPfS_S_j",0,0,0,6,69424,1576960,256,0,0,5,3,0,0x0,0.000029,8.542718,805.028571,0,0.000000,0.162810,0.012019,0.000000,81.294964
"_Z10kPowMatrixPfS_S_j",1,0,0,8,69424,1576960,256,0,0,5,3,0,0x0,0.000035,6.935389,644.022857,0,0.000000,0.303829,0.242619,0.000000,71.584699
"_Z10kPowMatrixPfS_S_j",2,0,0,9,69424,1576960,256,0,0,5,3,0,0x0,0.000029,8.384768,777.268966,0,0.000000,0.156046,0.046117,0.000000,82.491582
"_Z10kPowMatrixPfS_S_j",3,0,0,10,69424,1576960,256,0,0,5,3,0,0x0,0.000033,7.476880,704.400000,0,0.000000,0.420317,0.288340,0.000000,68.484848
"_Z10kPowMatrixPfS_S_j",4,0,0,11,69424,1576960,256,0,0,5,3,0,0x0,0.000033,7.490778,704.400000,0,0.000000,0.344927,0.277858,0.000000,70.200573
"_Z10kPowMatrixPfS_S_j",5,0,0,12,69424,1576960,256,0,0,5,3,0,0x0,0.000033,7.508908,704.400000,0,0.000000,0.355846,0.283813,0.000000,70.200573
"_Z10kPowMatrixPfS_S_j",6,0,0,13,69424,1576960,256,0,0,5,3,0,0x0,0.000034,7.200601,683.054545,0,0.000000,0.344459,0.278146,0.000000,70.000000
"_Z10kPowMatrixPfS_S_j",7,0,0,14,69424,1576960,256,0,0,5,3,0,0x0,0.000033,7.314999,683.054545,0,0.000000,0.427123,0.295196,0.000000,71.428571
"_Z10kPowMatrixPfS_S_j",8,0,0,15,69424,1576960,256,0,0,5,3,0,0x0,0.000033,7.318012,683.054545,0,0.000000,0.343992,0.279405,0.000000,71.584699
"_Z10kPowMatrixPfS_S_j",9,0,0,16,69424,1576960,256,0,0,5,3,0,0x0,0.000029,8.349486,777.268966,0,0.000000,0.124418,0.047524,0.000000,83.439490
"_Z10kPowMatrixPfS_S_j",10,0,0,17,69424,1576960,256,0,0,5,3,0,0x0,0.000030,8.180522,777.268966,0,0.000000,0.155907,0.011510,0.000000,82.372881
