kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kPowMatrixPfS_S_j",0,0,0,6,68600,285696,192,0,0,5,3,0,0x0,0.000012,3.691639,350.688000,0,0.000000,0.237076,0.028041,0.000000,81.560284
"_Z10kPowMatrixPfS_S_j",1,0,0,8,68600,285696,192,0,0,5,3,0,0x0,0.000017,2.601416,247.544471,0,0.000000,0.208378,0.084429,0.000000,67.405063
"_Z10kPowMatrixPfS_S_j",2,0,0,9,68600,285696,192,0,0,5,3,0,0x0,0.000011,4.032514,382.568727,0,0.000000,0.303520,0.116953,0.000000,81.560284
"_Z10kPowMatrixPfS_S_j",3,0,0,10,68600,285696,192,0,0,5,3,0,0x0,0.000016,2.896544,280.550400,0,0.000000,0.271022,0.089007,0.000000,69.069069
"_Z10kPowMatrixPfS_S_j",4,0,0,11,68600,285696,192,0,0,5,3,0,0x0,0.000014,3.215267,300.589714,0,0.000000,0.249778,0.094361,0.000000,69.069069
"_Z10kPowMatrixPfS_S_j",5,0,0,12,68600,285696,192,0,0,5,3,0,0x0,0.000014,3.228168,300.589714,0,0.000000,0.249666,0.098083,0.000000,66.981132
"_Z10kPowMatrixPfS_S_j",6,0,0,13,68600,285696,192,0,0,5,3,0,0x0,0.000017,2.638865,247.544471,0,0.000000,0.199534,0.081089,0.000000,68.249258
"_Z10kPowMatrixPfS_S_j",7,0,0,14,68600,285696,192,0,0,5,3,0,0x0,0.000015,2.931253,280.550400,0,0.000000,0.244919,0.093110,0.000000,68.656716
"_Z10kPowMatrixPfS_S_j",8,0,0,15,68600,285696,192,0,0,5,3,0,0x0,0.000015,2.990699,280.550400,0,0.000000,0.400644,0.093966,0.000000,66.772152
"_Z10kPowMatrixPfS_S_j",9,0,0,16,68600,285696,192,0,0,5,3,0,0x0,0.000012,3.752089,350.688000,0,0.000000,0.290186,0.119183,0.000000,81.560284
"_Z10kPowMatrixPfS_S_j",10,0,0,17,68600,285696,192,0,0,5,3,0,0x0,0.000013,3.610102,350.688000,0,0.000000,0.277958,0.110934,0.000000,81.560284
