kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kPowMatrixPfS_S_j",0,0,0,6,69675,3010560,256,0,0,5,3,0,0x0,0.000050,9.296205,873.398857,0,0.000000,0.279536,0.020637,0.000000,81.560284
"_Z10kPowMatrixPfS_S_j",1,0,0,8,69675,3010560,256,0,0,5,3,0,0x0,0.000057,8.172279,764.224000,0,0.000000,0.456570,0.191039,0.000000,62.241888
"_Z10kPowMatrixPfS_S_j",2,0,0,9,69675,3010560,256,0,0,5,3,0,0x0,0.000051,9.081197,839.147922,0,0.000000,0.293230,0.040319,0.000000,81.560284
"_Z10kPowMatrixPfS_S_j",3,0,0,10,69675,3010560,256,0,0,5,3,0,0x0,0.000054,8.592802,792.528593,0,0.000000,0.279194,0.167054,0.000000,64.245810
"_Z10kPowMatrixPfS_S_j",4,0,0,11,69675,3010560,256,0,0,5,3,0,0x0,0.000054,8.641454,807.481962,0,0.000000,0.281065,0.170616,0.000000,64.245810
"_Z10kPowMatrixPfS_S_j",5,0,0,12,69675,3010560,256,0,0,5,3,0,0x0,0.000055,8.512498,792.528593,0,0.000000,0.277157,0.185821,0.000000,62.463343
"_Z10kPowMatrixPfS_S_j",6,0,0,13,69675,3010560,256,0,0,5,3,0,0x0,0.000056,8.337844,778.118982,0,0.000000,0.478720,0.206127,0.000000,62.241888
"_Z10kPowMatrixPfS_S_j",7,0,0,14,69675,3010560,256,0,0,5,3,0,0x0,0.000055,8.444796,778.118982,0,0.000000,0.274385,0.176674,0.000000,64.245810
"_Z10kPowMatrixPfS_S_j",8,0,0,15,69675,3010560,256,0,0,5,3,0,0x0,0.000051,9.099319,839.147922,0,0.000000,0.294427,0.041012,0.000000,81.560284
"_Z10kPowMatrixPfS_S_j",9,0,0,16,69675,3010560,256,0,0,5,3,0,0x0,0.000052,8.893008,823.010462,0,0.000000,0.289247,0.041577,0.000000,81.560284
"_Z10kPowMatrixPfS_S_j",10,0,0,17,69675,3010560,256,0,0,5,3,0,0x0,0.000052,8.989704,839.147922,0,0.000000,0.315373,0.023283,0.000000,80.228137
