kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kPowMatrixPfS_S_j",0,0,0,6,68175,57600,16,0,0,5,3,0,0x0,0.000016,2.981409,307.712000,0,0.000000,1.793632,0.181378,0.000000,84.569733
"_Z10kPowMatrixPfS_S_j",1,0,0,8,68175,57600,16,0,0,5,3,0,0x0,0.000022,2.103656,219.794286,0,0.000000,2.595842,0.287953,0.000000,70.231214
"_Z10kPowMatrixPfS_S_j",2,0,0,9,68175,57600,16,0,0,5,3,0,0x0,0.000016,2.876035,288.480000,0,0.000000,3.451728,0.292585,0.000000,82.372881
"_Z10kPowMatrixPfS_S_j",3,0,0,10,68175,57600,16,0,0,5,3,0,0x0,0.000019,2.416648,242.930526,0,0.000000,1.716871,0.183775,0.000000,73.589744
"_Z10kPowMatrixPfS_S_j",4,0,0,11,68175,57600,16,0,0,5,3,0,0x0,0.000020,2.346799,242.930526,0,0.000000,3.713633,0.399759,0.000000,70.231214
"_Z10kPowMatrixPfS_S_j",5,0,0,12,68175,57600,16,0,0,5,3,0,0x0,0.000020,2.325549,242.930526,0,0.000000,3.249285,0.294746,0.000000,70.231214
"_Z10kPowMatrixPfS_S_j",6,0,0,13,68175,57600,16,0,0,5,3,0,0x0,0.000021,2.150942,219.794286,0,0.000000,1.377621,0.138853,0.000000,77.559913
"_Z10kPowMatrixPfS_S_j",7,0,0,14,68175,57600,16,0,0,5,3,0,0x0,0.000021,2.221417,230.784000,0,0.000000,2.908583,0.270287,0.000000,70.231214
"_Z10kPowMatrixPfS_S_j",8,0,0,15,68175,57600,16,0,0,5,3,0,0x0,0.000020,2.281015,230.784000,0,0.000000,3.689713,0.369280,0.000000,70.231214
"_Z10kPowMatrixPfS_S_j",9,0,0,16,68175,57600,16,0,0,5,3,0,0x0,0.000016,2.817857,288.480000,0,0.000000,1.160952,0.136190,0.000000,87.254902
"_Z10kPowMatrixPfS_S_j",10,0,0,17,68175,57600,16,0,0,5,3,0,0x0,0.000018,2.639479,271.510588,0,0.000000,1.569191,0.181987,0.000000,87.254902
