kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kPowMatrixPfS_S_j",0,0,0,6,69321,1537536,32,0,0,5,3,0,0x0,0.000126,3.787080,351.636480,0,0.000000,0.042478,0.004099,0.000000,86.563307
"_Z10kPowMatrixPfS_S_j",1,0,0,8,69321,1537536,32,0,0,5,3,0,0x0,0.000131,3.627615,335.530992,0,0.000000,0.040689,0.072574,0.000000,72.354212
"_Z10kPowMatrixPfS_S_j",2,0,0,9,69321,1537536,32,0,0,5,3,0,0x0,0.000126,3.789339,351.636480,0,0.000000,0.042503,0.004101,0.000000,86.563307
"_Z10kPowMatrixPfS_S_j",3,0,0,10,69321,1537536,32,0,0,5,3,0,0x0,0.000129,3.686832,340.733023,0,0.000000,0.041353,0.072429,0.000000,72.198276
"_Z10kPowMatrixPfS_S_j",4,0,0,11,69321,1537536,32,0,0,5,3,0,0x0,0.000129,3.689580,340.733023,0,0.000000,0.041384,0.076113,0.000000,72.198276
"_Z10kPowMatrixPfS_S_j",5,0,0,12,69321,1537536,32,0,0,5,3,0,0x0,0.000130,3.670022,340.733023,0,0.000000,0.041165,0.075349,0.000000,71.888412
"_Z10kPowMatrixPfS_S_j",6,0,0,13,69321,1537536,32,0,0,5,3,0,0x0,0.000130,3.673913,340.733023,0,0.000000,0.041209,0.075188,0.000000,72.354212
"_Z10kPowMatrixPfS_S_j",7,0,0,14,69321,1537536,32,0,0,5,3,0,0x0,0.000130,3.667250,340.733023,0,0.000000,0.041134,0.074450,0.000000,72.198276
"_Z10kPowMatrixPfS_S_j",8,0,0,15,69321,1537536,32,0,0,5,3,0,0x0,0.000126,3.785331,351.636480,0,0.000000,0.042458,0.004097,0.000000,86.563307
"_Z10kPowMatrixPfS_S_j",9,0,0,16,69321,1537536,32,0,0,5,3,0,0x0,0.000126,3.785406,351.636480,0,0.000000,0.042459,0.004097,0.000000,86.563307
"_Z10kPowMatrixPfS_S_j",10,0,0,17,69321,1537536,32,0,0,5,3,0,0x0,0.000126,3.784992,351.636480,0,0.000000,0.042455,0.004096,0.000000,86.563307
