kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kPowMatrixPfS_S_j",0,0,0,6,68289,61440,32,0,0,5,3,0,0x0,0.000012,1.656049,158.805333,0,0.000000,0.866083,0.103623,0.000000,78.600823
"_Z10kPowMatrixPfS_S_j",1,0,0,8,68289,61440,32,0,0,5,3,0,0x0,0.000019,1.072458,105.870222,0,0.000000,0.576617,0.119300,0.000000,64.965986
"_Z10kPowMatrixPfS_S_j",2,0,0,9,68289,61440,32,0,0,5,3,0,0x0,0.000013,1.606638,158.805333,0,0.000000,0.847689,0.109219,0.000000,78.600823
"_Z10kPowMatrixPfS_S_j",3,0,0,10,68289,61440,32,0,0,5,3,0,0x0,0.000017,1.214398,119.104000,0,0.000000,0.646366,0.135089,0.000000,64.965986
"_Z10kPowMatrixPfS_S_j",4,0,0,11,68289,61440,32,0,0,5,3,0,0x0,0.000016,1.284532,127.044267,0,0.000000,0.800786,0.142891,0.000000,64.965986
"_Z10kPowMatrixPfS_S_j",5,0,0,12,68289,61440,32,0,0,5,3,0,0x0,0.000016,1.276929,127.044267,0,0.000000,0.751657,0.142045,0.000000,64.965986
"_Z10kPowMatrixPfS_S_j",6,0,0,13,68289,61440,32,0,0,5,3,0,0x0,0.000016,1.227154,119.104000,0,0.000000,0.678750,0.146936,0.000000,64.965986
"_Z10kPowMatrixPfS_S_j",7,0,0,14,68289,61440,32,0,0,5,3,0,0x0,0.000017,1.202530,119.104000,0,0.000000,0.663273,0.133769,0.000000,64.965986
"_Z10kPowMatrixPfS_S_j",8,0,0,15,68289,61440,32,0,0,5,3,0,0x0,0.000020,1.033384,100.298105,0,0.000000,0.521282,0.114954,0.000000,64.965986
"_Z10kPowMatrixPfS_S_j",9,0,0,16,68289,61440,32,0,0,5,3,0,0x0,0.000014,1.414074,136.118857,0,0.000000,0.722057,0.088482,0.000000,78.600823
"_Z10kPowMatrixPfS_S_j",10,0,0,17,68289,61440,32,0,0,5,3,0,0x0,0.000014,1.466756,146.589538,0,0.000000,0.785216,0.091778,0.000000,78.600823
