kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kPowMatrixPfS_S_j",0,0,0,6,68851,652288,64,0,0,5,3,0,0x0,0.000031,3.302401,314.440533,0,0.000000,0.057710,0.005568,0.000000,84.705882
"_Z10kPowMatrixPfS_S_j",1,0,0,8,68851,652288,64,0,0,5,3,0,0x0,0.000036,2.801447,262.033778,0,0.000000,0.048956,0.040367,0.000000,74.390244
"_Z10kPowMatrixPfS_S_j",2,0,0,9,68851,652288,64,0,0,5,3,0,0x0,0.000031,3.299661,314.440533,0,0.000000,0.057662,0.041476,0.000000,85.434174
"_Z10kPowMatrixPfS_S_j",3,0,0,10,68851,652288,64,0,0,5,3,0,0x0,0.000034,2.968116,277.447529,0,0.000000,0.051868,0.041859,0.000000,74.029126
"_Z10kPowMatrixPfS_S_j",4,0,0,11,68851,652288,64,0,0,5,3,0,0x0,0.000034,2.969467,277.447529,0,0.000000,0.051892,0.042788,0.000000,74.390244
"_Z10kPowMatrixPfS_S_j",5,0,0,12,68851,652288,64,0,0,5,3,0,0x0,0.000034,2.955958,277.447529,0,0.000000,0.051656,0.042140,0.000000,74.029126
"_Z10kPowMatrixPfS_S_j",6,0,0,13,68851,652288,64,0,0,5,3,0,0x0,0.000035,2.932096,277.447529,0,0.000000,0.051239,0.042249,0.000000,73.671498
"_Z10kPowMatrixPfS_S_j",7,0,0,14,68851,652288,64,0,0,5,3,0,0x0,0.000035,2.929200,277.447529,0,0.000000,0.051188,0.042208,0.000000,74.754902
"_Z10kPowMatrixPfS_S_j",8,0,0,15,68851,652288,64,0,0,5,3,0,0x0,0.000031,3.285900,304.297290,0,0.000000,0.057421,0.042311,0.000000,85.434174
"_Z10kPowMatrixPfS_S_j",9,0,0,16,68851,652288,64,0,0,5,3,0,0x0,0.000031,3.282659,304.297290,0,0.000000,0.057365,0.005535,0.000000,85.434174
"_Z10kPowMatrixPfS_S_j",10,0,0,17,68851,652288,64,0,0,5,3,0,0x0,0.000031,3.281998,304.297290,0,0.000000,0.057353,0.005534,0.000000,84.705882
