kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kPowMatrixPfS_S_j",0,0,0,6,69642,2903040,192,0,0,5,3,0,0x0,0.000060,7.486301,699.459254,0,0.000000,0.302388,0.025591,0.000000,81.494662
"_Z10kPowMatrixPfS_S_j",1,0,0,8,69642,2903040,192,0,0,5,3,0,0x0,0.000062,7.264064,676.526164,0,0.000000,0.467735,0.167229,0.000000,66.878981
"_Z10kPowMatrixPfS_S_j",2,0,0,9,69642,2903040,192,0,0,5,3,0,0x0,0.000056,7.989604,736.930286,0,0.000000,0.360340,0.027590,0.000000,80.152672
"_Z10kPowMatrixPfS_S_j",3,0,0,10,69642,2903040,192,0,0,5,3,0,0x0,0.000060,7.527105,699.459254,0,0.000000,0.488085,0.174072,0.000000,66.878981
"_Z10kPowMatrixPfS_S_j",4,0,0,11,69642,2903040,192,0,0,5,3,0,0x0,0.000053,8.445255,778.643321,0,0.000000,0.384720,0.169088,0.000000,68.768769
"_Z10kPowMatrixPfS_S_j",5,0,0,12,69642,2903040,192,0,0,5,3,0,0x0,0.000054,8.297235,778.643321,0,0.000000,0.509082,0.190725,0.000000,68.562874
"_Z10kPowMatrixPfS_S_j",6,0,0,13,69642,2903040,192,0,0,5,3,0,0x0,0.000056,7.959349,736.930286,0,0.000000,0.546653,0.190732,0.000000,66.878981
"_Z10kPowMatrixPfS_S_j",7,0,0,14,69642,2903040,192,0,0,5,3,0,0x0,0.000056,8.023592,750.329018,0,0.000000,0.353756,0.167363,0.000000,68.768769
"_Z10kPowMatrixPfS_S_j",8,0,0,15,69642,2903040,192,0,0,5,3,0,0x0,0.000049,9.125120,842.206041,0,0.000000,0.376859,0.028010,0.000000,81.494662
"_Z10kPowMatrixPfS_S_j",9,0,0,16,69642,2903040,192,0,0,5,3,0,0x0,0.000052,8.620059,809.178353,0,0.000000,0.409220,0.029767,0.000000,80.152672
"_Z10kPowMatrixPfS_S_j",10,0,0,17,69642,2903040,192,0,0,5,3,0,0x0,0.000053,8.517314,793.617231,0,0.000000,0.398400,0.029412,0.000000,80.152672
