kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11guessKernelPdS_S_d",0,0,0,6,53285,1517824,16,0,0,2,1,0,0x0,0.000335,18.564816,398.711976,0,0.000000,97.511997,54.152655,0.000000,99.997051
"_Z11guessKernelPdS_S_d",1,0,0,8,53285,1517824,16,0,0,2,1,0,0x0,0.000342,18.177625,390.551205,0,0.000000,95.853056,53.196574,0.000000,99.952621
"_Z11guessKernelPdS_S_d",2,0,0,9,53285,1517824,16,0,0,2,1,0,0x0,0.000335,18.565405,398.711976,0,0.000000,97.471180,54.040144,0.000000,99.997051
"_Z11guessKernelPdS_S_d",3,0,0,10,53285,1517824,16,0,0,2,1,0,0x0,0.000342,18.213241,391.696516,0,0.000000,96.048214,53.120529,0.000000,99.952831
"_Z11guessKernelPdS_S_d",4,0,0,11,53285,1517824,16,0,0,2,1,0,0x0,0.000388,16.010693,344.248742,0,0.000000,84.454907,46.368499,0.000000,99.950726
"_Z11guessKernelPdS_S_d",5,0,0,12,53285,1517824,16,0,0,2,1,0,0x0,0.000343,18.160335,390.551205,0,0.000000,95.856079,52.817970,0.000000,99.949253
"_Z11guessKernelPdS_S_d",6,0,0,13,53285,1517824,16,0,0,2,1,0,0x0,0.000343,18.158744,390.551205,0,0.000000,95.781792,52.938628,0.000000,99.949464
"_Z11guessKernelPdS_S_d",7,0,0,14,53285,1517824,16,0,0,2,1,0,0x0,0.000342,18.161979,390.551205,0,0.000000,95.792928,53.608364,0.000000,99.951358
"_Z11guessKernelPdS_S_d",8,0,0,15,53285,1517824,16,0,0,2,1,0,0x0,0.000335,18.555255,398.711976,0,0.000000,97.452047,54.570877,0.000000,99.997051
"_Z11guessKernelPdS_S_d",9,0,0,16,53285,1517824,16,0,0,2,1,0,0x0,0.000380,16.365720,352.423515,0,0.000000,85.881272,47.992631,0.000000,99.997051
"_Z11guessKernelPdS_S_d",10,0,0,17,53285,1517824,16,0,0,2,1,0,0x0,0.000340,18.301492,392.848565,0,0.000000,96.029251,53.169265,0.000000,99.997051
