kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11guessKernelPdS_S_d",0,0,0,6,43352,614656,16,0,0,2,1,0,0x0,0.000113,22.228277,478.670159,0,0.000000,93.175995,42.771836,0.000000,99.991560
"_Z11guessKernelPdS_S_d",1,0,0,8,43352,614656,16,0,0,2,1,0,0x0,0.000120,21.027226,454.535529,0,0.000000,89.063967,41.145257,0.000000,99.880671
"_Z11guessKernelPdS_S_d",2,0,0,9,43352,614656,16,0,0,2,1,0,0x0,0.000114,22.204884,478.670159,0,0.000000,93.198596,42.459125,0.000000,99.991560
"_Z11guessKernelPdS_S_d",3,0,0,10,43352,614656,16,0,0,2,1,0,0x0,0.000120,21.035400,454.535529,0,0.000000,89.379606,40.695656,0.000000,99.881318
"_Z11guessKernelPdS_S_d",4,0,0,11,43352,614656,16,0,0,2,1,0,0x0,0.000119,21.081223,454.535529,0,0.000000,89.264109,40.798219,0.000000,99.880023
"_Z11guessKernelPdS_S_d",5,0,0,12,43352,614656,16,0,0,2,1,0,0x0,0.000120,20.981415,450.747733,0,0.000000,89.218545,41.218030,0.000000,99.878727
"_Z11guessKernelPdS_S_d",6,0,0,13,43352,614656,16,0,0,2,1,0,0x0,0.000120,20.930789,450.747733,0,0.000000,88.949365,40.943596,0.000000,99.880671
"_Z11guessKernelPdS_S_d",7,0,0,14,43352,614656,16,0,0,2,1,0,0x0,0.000120,21.009096,454.535529,0,0.000000,88.825930,40.574159,0.000000,99.881318
"_Z11guessKernelPdS_S_d",8,0,0,15,43352,614656,16,0,0,2,1,0,0x0,0.000114,22.185938,478.670159,0,0.000000,92.955332,42.315307,0.000000,99.991560
"_Z11guessKernelPdS_S_d",9,0,0,16,43352,614656,16,0,0,2,1,0,0x0,0.000114,22.198038,478.670159,0,0.000000,93.009117,42.353962,0.000000,99.991560
"_Z11guessKernelPdS_S_d",10,0,0,17,43352,614656,16,0,0,2,1,0,0x0,0.000114,22.217695,478.670159,0,0.000000,92.971069,42.145367,0.000000,99.991560
