kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11guessKernelPdS_S_d",0,0,0,6,57823,4274688,192,0,0,2,1,0,0x0,0.000191,22.947957,494.963874,0,0.000000,96.159552,44.692594,0.000000,99.995141
"_Z11guessKernelPdS_S_d",1,0,0,8,57823,4274688,192,0,0,2,1,0,0x0,0.000197,22.265508,479.811918,0,0.000000,93.811575,43.242652,0.000000,99.903650
"_Z11guessKernelPdS_S_d",2,0,0,9,57823,4274688,192,0,0,2,1,0,0x0,0.000191,22.962047,494.963874,0,0.000000,96.243522,44.177627,0.000000,99.995141
"_Z11guessKernelPdS_S_d",3,0,0,10,57823,4274688,192,0,0,2,1,0,0x0,0.000196,22.355877,482.272492,0,0.000000,94.104769,43.628124,0.000000,99.904769
"_Z11guessKernelPdS_S_d",4,0,0,11,57823,4274688,192,0,0,2,1,0,0x0,0.000196,22.348979,482.272492,0,0.000000,94.105198,43.642271,0.000000,99.896935
"_Z11guessKernelPdS_S_d",5,0,0,12,57823,4274688,192,0,0,2,1,0,0x0,0.000197,22.256183,479.811918,0,0.000000,93.852830,43.963130,0.000000,99.906635
"_Z11guessKernelPdS_S_d",6,0,0,13,57823,4274688,192,0,0,2,1,0,0x0,0.000196,22.322639,479.811918,0,0.000000,93.907556,43.580486,0.000000,99.904769
"_Z11guessKernelPdS_S_d",7,0,0,14,57823,4274688,192,0,0,2,1,0,0x0,0.000195,22.378096,482.272492,0,0.000000,93.863099,42.841189,0.000000,99.903650
"_Z11guessKernelPdS_S_d",8,0,0,15,57823,4274688,192,0,0,2,1,0,0x0,0.000190,22.972405,494.963874,0,0.000000,96.116815,44.438081,0.000000,99.995141
"_Z11guessKernelPdS_S_d",9,0,0,16,57823,4274688,192,0,0,2,1,0,0x0,0.000190,22.981641,494.963874,0,0.000000,96.235477,44.374062,0.000000,99.995141
"_Z11guessKernelPdS_S_d",10,0,0,17,57823,4274688,192,0,0,2,1,0,0x0,0.000191,22.916039,494.963874,0,0.000000,95.914825,44.523362,0.000000,99.995141
