kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11guessKernelPdS_S_d",0,0,0,6,42950,614656,64,0,0,2,1,0,0x0,0.000100,6.263230,135.224320,0,0.000000,45.459158,29.545822,0.000000,99.979286
"_Z11guessKernelPdS_S_d",1,0,0,8,42950,614656,64,0,0,2,1,0,0x0,0.000060,10.451900,225.373867,0,0.000000,76.980069,50.110408,0.000000,99.724030
"_Z11guessKernelPdS_S_d",2,0,0,9,42950,614656,64,0,0,2,1,0,0x0,0.000097,6.481122,139.406515,0,0.000000,46.674730,30.505933,0.000000,99.979286
"_Z11guessKernelPdS_S_d",3,0,0,10,42950,614656,64,0,0,2,1,0,0x0,0.000061,10.327330,225.373867,0,0.000000,76.281387,49.307338,0.000000,99.728445
"_Z11guessKernelPdS_S_d",4,0,0,11,42950,614656,64,0,0,2,1,0,0x0,0.000101,6.216245,133.885465,0,0.000000,46.146110,29.531762,0.000000,99.728445
"_Z11guessKernelPdS_S_d",5,0,0,12,42950,614656,64,0,0,2,1,0,0x0,0.000062,10.097255,218.103742,0,0.000000,74.865531,48.545674,0.000000,99.725502
"_Z11guessKernelPdS_S_d",6,0,0,13,42950,614656,64,0,0,2,1,0,0x0,0.000062,10.194592,221.679213,0,0.000000,75.714539,48.528116,0.000000,99.726974
"_Z11guessKernelPdS_S_d",7,0,0,14,42950,614656,64,0,0,2,1,0,0x0,0.000062,10.114577,218.103742,0,0.000000,75.062832,47.933087,0.000000,99.729917
"_Z11guessKernelPdS_S_d",8,0,0,15,42950,614656,64,0,0,2,1,0,0x0,0.000054,11.563689,250.415407,0,0.000000,83.687444,55.084079,0.000000,99.979286
"_Z11guessKernelPdS_S_d",9,0,0,16,42950,614656,64,0,0,2,1,0,0x0,0.000096,6.548172,140.858667,0,0.000000,47.409506,30.775114,0.000000,99.979286
"_Z11guessKernelPdS_S_d",10,0,0,17,42950,614656,64,0,0,2,1,0,0x0,0.000100,6.301573,136.590222,0,0.000000,45.514298,29.510132,0.000000,99.979286
