kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11guessKernelPdS_S_d",0,0,0,6,42747,614656,16,0,0,2,1,0,0x0,0.000140,17.935849,386.355200,0,0.000000,94.063506,52.507712,0.000000,99.992725
"_Z11guessKernelPdS_S_d",1,0,0,8,42747,614656,16,0,0,2,1,0,0x0,0.000148,17.029214,367.957333,0,0.000000,90.275173,49.702268,0.000000,99.903433
"_Z11guessKernelPdS_S_d",2,0,0,9,42747,614656,16,0,0,2,1,0,0x0,0.000140,17.957683,386.355200,0,0.000000,94.050660,52.292280,0.000000,99.992725
"_Z11guessKernelPdS_S_d",3,0,0,10,42747,614656,16,0,0,2,1,0,0x0,0.000192,13.125275,283.192293,0,0.000000,69.517009,38.658070,0.000000,99.904989
"_Z11guessKernelPdS_S_d",4,0,0,11,42747,614656,16,0,0,2,1,0,0x0,0.000147,17.134629,370.477589,0,0.000000,90.717088,50.637674,0.000000,99.904470
"_Z11guessKernelPdS_S_d",5,0,0,12,42747,614656,16,0,0,2,1,0,0x0,0.000147,17.139170,370.477589,0,0.000000,90.822132,50.503680,0.000000,99.902914
"_Z11guessKernelPdS_S_d",6,0,0,13,42747,614656,16,0,0,2,1,0,0x0,0.000148,17.067968,367.957333,0,0.000000,90.487069,50.406808,0.000000,99.903951
"_Z11guessKernelPdS_S_d",7,0,0,14,42747,614656,16,0,0,2,1,0,0x0,0.000148,17.046332,367.957333,0,0.000000,90.381051,49.919706,0.000000,99.903433
"_Z11guessKernelPdS_S_d",8,0,0,15,42747,614656,16,0,0,2,1,0,0x0,0.000140,17.923919,386.355200,0,0.000000,93.963788,52.121805,0.000000,99.992725
"_Z11guessKernelPdS_S_d",9,0,0,16,42747,614656,16,0,0,2,1,0,0x0,0.000140,17.937965,386.355200,0,0.000000,93.928093,52.390378,0.000000,99.992725
"_Z11guessKernelPdS_S_d",10,0,0,17,42747,614656,16,0,0,2,1,0,0x0,0.000140,17.951989,386.355200,0,0.000000,94.010912,52.185367,0.000000,99.992725
