kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11guessKernelPdS_S_d",0,0,0,6,56275,2903040,192,0,0,2,1,0,0x0,0.000132,22.538559,487.533435,0,0.000000,94.349887,43.473380,0.000000,99.992849
"_Z11guessKernelPdS_S_d",1,0,0,8,56275,2903040,192,0,0,2,1,0,0x0,0.000137,21.702898,469.609412,0,0.000000,91.541884,42.215712,0.000000,99.885711
"_Z11guessKernelPdS_S_d",2,0,0,9,56275,2903040,192,0,0,2,1,0,0x0,0.000179,16.619055,358.802697,0,0.000000,69.624666,32.560863,0.000000,99.992849
"_Z11guessKernelPdS_S_d",3,0,0,10,56275,2903040,192,0,0,2,1,0,0x0,0.000137,21.658581,466.181606,0,0.000000,91.617567,42.301313,0.000000,99.886260
"_Z11guessKernelPdS_S_d",4,0,0,11,56275,2903040,192,0,0,2,1,0,0x0,0.000137,21.736425,469.609412,0,0.000000,91.721466,42.192023,0.000000,99.882418
"_Z11guessKernelPdS_S_d",5,0,0,12,56275,2903040,192,0,0,2,1,0,0x0,0.000137,21.735407,469.609412,0,0.000000,91.790610,42.140378,0.000000,99.883516
"_Z11guessKernelPdS_S_d",6,0,0,13,56275,2903040,192,0,0,2,1,0,0x0,0.000137,21.638257,466.181606,0,0.000000,91.553068,42.287000,0.000000,99.883516
"_Z11guessKernelPdS_S_d",7,0,0,14,56275,2903040,192,0,0,2,1,0,0x0,0.000137,21.659266,466.181606,0,0.000000,91.523476,42.247177,0.000000,99.882967
"_Z11guessKernelPdS_S_d",8,0,0,15,56275,2903040,192,0,0,2,1,0,0x0,0.000132,22.504900,483.840000,0,0.000000,94.344084,43.954952,0.000000,99.992849
"_Z11guessKernelPdS_S_d",9,0,0,16,56275,2903040,192,0,0,2,1,0,0x0,0.000179,16.624246,358.802697,0,0.000000,69.816456,32.361175,0.000000,99.992849
"_Z11guessKernelPdS_S_d",10,0,0,17,56275,2903040,192,0,0,2,1,0,0x0,0.000133,22.288663,480.202105,0,0.000000,93.064980,42.850796,0.000000,99.992849
