kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11guessKernelPdS_S_d",0,0,0,6,54748,1576960,256,0,0,2,1,0,0x0,0.000075,21.514742,468.825946,0,0.000000,90.391444,41.660971,0.000000,99.986858
"_Z11guessKernelPdS_S_d",1,0,0,8,54748,1576960,256,0,0,2,1,0,0x0,0.000082,19.563834,423.086829,0,0.000000,83.191504,37.730552,0.000000,99.758941
"_Z11guessKernelPdS_S_d",2,0,0,9,54748,1576960,256,0,0,2,1,0,0x0,0.000075,21.634909,468.825946,0,0.000000,90.346149,40.913073,0.000000,99.986858
"_Z11guessKernelPdS_S_d",3,0,0,10,54748,1576960,256,0,0,2,1,0,0x0,0.000081,19.856690,428.310123,0,0.000000,84.047047,37.789910,0.000000,99.765985
"_Z11guessKernelPdS_S_d",4,0,0,11,54748,1576960,256,0,0,2,1,0,0x0,0.000081,19.831940,428.310123,0,0.000000,84.333169,38.070164,0.000000,99.758941
"_Z11guessKernelPdS_S_d",5,0,0,12,54748,1576960,256,0,0,2,1,0,0x0,0.000082,19.713538,428.310123,0,0.000000,83.907162,37.429361,0.000000,99.758941
"_Z11guessKernelPdS_S_d",6,0,0,13,54748,1576960,256,0,0,2,1,0,0x0,0.000082,19.568423,423.086829,0,0.000000,83.737551,38.136075,0.000000,99.767998
"_Z11guessKernelPdS_S_d",7,0,0,14,54748,1576960,256,0,0,2,1,0,0x0,0.000082,19.671738,428.310123,0,0.000000,83.245330,37.388486,0.000000,99.762966
"_Z11guessKernelPdS_S_d",8,0,0,15,54748,1576960,256,0,0,2,1,0,0x0,0.000082,19.678046,428.310123,0,0.000000,83.304101,37.445666,0.000000,99.760954
"_Z11guessKernelPdS_S_d",9,0,0,16,54748,1576960,256,0,0,2,1,0,0x0,0.000075,21.483283,462.574933,0,0.000000,90.518153,41.585586,0.000000,99.986858
"_Z11guessKernelPdS_S_d",10,0,0,17,54748,1576960,256,0,0,2,1,0,0x0,0.000075,21.478529,462.574933,0,0.000000,89.827585,41.035490,0.000000,99.986858
