kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11guessKernelPdS_S_d",0,0,0,6,53944,1537536,32,0,0,2,1,0,0x0,0.000140,22.480650,483.225600,0,0.000000,94.345469,43.275419,0.000000,99.993249
"_Z11guessKernelPdS_S_d",1,0,0,8,53944,1537536,32,0,0,2,1,0,0x0,0.000147,21.391920,460.214857,0,0.000000,90.760595,41.944936,0.000000,99.868252
"_Z11guessKernelPdS_S_d",2,0,0,9,53944,1537536,32,0,0,2,1,0,0x0,0.000140,22.534363,486.702043,0,0.000000,94.297112,43.024593,0.000000,99.993249
"_Z11guessKernelPdS_S_d",3,0,0,10,53944,1537536,32,0,0,2,1,0,0x0,0.000147,21.484778,463.367014,0,0.000000,91.193412,41.840590,0.000000,99.866698
"_Z11guessKernelPdS_S_d",4,0,0,11,53944,1537536,32,0,0,2,1,0,0x0,0.000146,21.510536,463.367014,0,0.000000,91.129342,41.529294,0.000000,99.867216
"_Z11guessKernelPdS_S_d",5,0,0,12,53944,1537536,32,0,0,2,1,0,0x0,0.000147,21.421270,460.214857,0,0.000000,90.912016,41.972215,0.000000,99.870843
"_Z11guessKernelPdS_S_d",6,0,0,13,53944,1537536,32,0,0,2,1,0,0x0,0.000147,21.403803,460.214857,0,0.000000,90.428056,41.562606,0.000000,99.872397
"_Z11guessKernelPdS_S_d",7,0,0,14,53944,1537536,32,0,0,2,1,0,0x0,0.000147,21.403324,460.214857,0,0.000000,90.688187,41.689206,0.000000,99.868252
"_Z11guessKernelPdS_S_d",8,0,0,15,53944,1537536,32,0,0,2,1,0,0x0,0.000140,22.492919,483.225600,0,0.000000,94.271918,43.484513,0.000000,99.993249
"_Z11guessKernelPdS_S_d",9,0,0,16,53944,1537536,32,0,0,2,1,0,0x0,0.000140,22.497341,483.225600,0,0.000000,94.246557,42.973837,0.000000,99.993249
"_Z11guessKernelPdS_S_d",10,0,0,17,53944,1537536,32,0,0,2,1,0,0x0,0.000140,22.500429,483.225600,0,0.000000,94.305553,43.013945,0.000000,99.993249
