kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11guessKernelPdS_S_d",0,0,0,6,55178,2822400,64,0,0,2,1,0,0x0,0.000222,13.030643,280.962896,0,0.000000,95.801717,66.358517,0.000000,99.995470
"_Z11guessKernelPdS_S_d",1,0,0,8,55178,2822400,64,0,0,2,1,0,0x0,0.000229,12.633189,272.336842,0,0.000000,93.365273,64.471742,0.000000,99.920140
"_Z11guessKernelPdS_S_d",2,0,0,9,55178,2822400,64,0,0,2,1,0,0x0,0.000221,13.043945,280.962896,0,0.000000,95.762306,66.198620,0.000000,99.995470
"_Z11guessKernelPdS_S_d",3,0,0,10,55178,2822400,64,0,0,2,1,0,0x0,0.000228,12.687796,273.536564,0,0.000000,93.826738,64.561471,0.000000,99.925310
"_Z11guessKernelPdS_S_d",4,0,0,11,55178,2822400,64,0,0,2,1,0,0x0,0.000228,12.679072,273.536564,0,0.000000,93.760189,64.301700,0.000000,99.922402
"_Z11guessKernelPdS_S_d",5,0,0,12,55178,2822400,64,0,0,2,1,0,0x0,0.000228,12.660781,272.336842,0,0.000000,93.733730,64.449329,0.000000,99.922402
"_Z11guessKernelPdS_S_d",6,0,0,13,55178,2822400,64,0,0,2,1,0,0x0,0.000274,10.526199,226.616058,0,0.000000,77.894688,53.972281,0.000000,99.923048
"_Z11guessKernelPdS_S_d",7,0,0,14,55178,2822400,64,0,0,2,1,0,0x0,0.000271,10.668760,229.973333,0,0.000000,78.876124,53.604208,0.000000,99.924663
"_Z11guessKernelPdS_S_d",8,0,0,15,55178,2822400,64,0,0,2,1,0,0x0,0.000270,10.704357,230.828253,0,0.000000,78.665985,54.529303,0.000000,99.995470
"_Z11guessKernelPdS_S_d",9,0,0,16,55178,2822400,64,0,0,2,1,0,0x0,0.000225,12.833323,277.200000,0,0.000000,94.331353,65.181796,0.000000,99.995470
"_Z11guessKernelPdS_S_d",10,0,0,17,55178,2822400,64,0,0,2,1,0,0x0,0.000221,13.042234,280.962896,0,0.000000,95.863601,66.328066,0.000000,99.995470
