kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11guessKernelPdS_S_d",0,0,0,6,38475,57600,16,0,0,2,1,0,0x0,0.000017,13.942718,298.164706,0,0.000000,53.128440,14.826606,0.000000,99.911924
"_Z11guessKernelPdS_S_d",1,0,0,8,38475,57600,16,0,0,2,1,0,0x0,0.000023,10.330272,230.400000,0,0.000000,46.165057,18.058787,0.000000,98.780896
"_Z11guessKernelPdS_S_d",2,0,0,9,38475,57600,16,0,0,2,1,0,0x0,0.000017,14.117565,316.800000,0,0.000000,53.649628,12.237918,0.000000,99.911924
"_Z11guessKernelPdS_S_d",3,0,0,10,38475,57600,16,0,0,2,1,0,0x0,0.000022,10.837662,241.371429,0,0.000000,49.211705,19.155993,0.000000,98.754436
"_Z11guessKernelPdS_S_d",4,0,0,11,38475,57600,16,0,0,2,1,0,0x0,0.000022,10.754468,241.371429,0,0.000000,48.731786,18.854972,0.000000,98.761050
"_Z11guessKernelPdS_S_d",5,0,0,12,38475,57600,16,0,0,2,1,0,0x0,0.000022,10.755916,241.371429,0,0.000000,48.260504,18.074796,0.000000,98.767665
"_Z11guessKernelPdS_S_d",6,0,0,13,38475,57600,16,0,0,2,1,0,0x0,0.000023,10.458759,230.400000,0,0.000000,48.337075,18.985754,0.000000,98.761050
"_Z11guessKernelPdS_S_d",7,0,0,14,38475,57600,16,0,0,2,1,0,0x0,0.000022,10.496177,230.400000,0,0.000000,47.352237,17.738480,0.000000,98.761050
"_Z11guessKernelPdS_S_d",8,0,0,15,38475,57600,16,0,0,2,1,0,0x0,0.000023,10.383445,230.400000,0,0.000000,46.690974,18.090259,0.000000,98.767665
"_Z11guessKernelPdS_S_d",9,0,0,16,38475,57600,16,0,0,2,1,0,0x0,0.000017,13.972316,316.800000,0,0.000000,53.042231,14.945372,0.000000,99.911924
"_Z11guessKernelPdS_S_d",10,0,0,17,38475,57600,16,0,0,2,1,0,0x0,0.000017,13.931470,298.164706,0,0.000000,52.582319,13.972206,0.000000,99.911924
