kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11guessKernelPdS_S_d",0,0,0,6,56017,3010560,128,0,0,2,1,0,0x0,0.000137,22.564692,487.002353,0,0.000000,94.480862,46.031416,0.000000,99.993104
"_Z11guessKernelPdS_S_d",1,0,0,8,56017,3010560,128,0,0,2,1,0,0x0,0.000142,21.694521,466.424789,0,0.000000,91.540887,45.359544,0.000000,99.860677
"_Z11guessKernelPdS_S_d",2,0,0,9,56017,3010560,128,0,0,2,1,0,0x0,0.000136,22.634014,487.002353,0,0.000000,94.582777,46.374987,0.000000,99.993104
"_Z11guessKernelPdS_S_d",3,0,0,10,56017,3010560,128,0,0,2,1,0,0x0,0.000141,21.803196,469.732766,0,0.000000,91.918016,45.220205,0.000000,99.861206
"_Z11guessKernelPdS_S_d",4,0,0,11,56017,3010560,128,0,0,2,1,0,0x0,0.000141,21.797579,469.732766,0,0.000000,91.920432,45.367809,0.000000,99.859619
"_Z11guessKernelPdS_S_d",5,0,0,12,56017,3010560,128,0,0,2,1,0,0x0,0.000142,21.725532,469.732766,0,0.000000,91.687869,45.192608,0.000000,99.860677
"_Z11guessKernelPdS_S_d",6,0,0,13,56017,3010560,128,0,0,2,1,0,0x0,0.000142,21.744647,469.732766,0,0.000000,91.691999,44.974117,0.000000,99.862264
"_Z11guessKernelPdS_S_d",7,0,0,14,56017,3010560,128,0,0,2,1,0,0x0,0.000142,21.745174,469.732766,0,0.000000,91.613724,44.738752,0.000000,99.860677
"_Z11guessKernelPdS_S_d",8,0,0,15,56017,3010560,128,0,0,2,1,0,0x0,0.000137,22.583407,487.002353,0,0.000000,94.619754,46.522359,0.000000,99.993104
"_Z11guessKernelPdS_S_d",9,0,0,16,56017,3010560,128,0,0,2,1,0,0x0,0.000136,22.624462,487.002353,0,0.000000,94.601938,46.446423,0.000000,99.993104
"_Z11guessKernelPdS_S_d",10,0,0,17,56017,3010560,128,0,0,2,1,0,0x0,0.000136,22.592027,487.002353,0,0.000000,94.536176,46.589260,0.000000,99.993104
