kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11guessKernelPdS_S_d",0,0,0,6,44877,702464,128,0,0,2,1,0,0x0,0.000037,19.431224,429.283556,0,0.000000,80.342299,36.997364,0.000000,99.970631
"_Z11guessKernelPdS_S_d",1,0,0,8,44877,702464,128,0,0,2,1,0,0x0,0.000044,16.249700,351.232000,0,0.000000,69.387712,31.708987,0.000000,99.478452
"_Z11guessKernelPdS_S_d",2,0,0,9,44877,702464,128,0,0,2,1,0,0x0,0.000037,19.597026,429.283556,0,0.000000,80.627482,37.189966,0.000000,99.970631
"_Z11guessKernelPdS_S_d",3,0,0,10,44877,702464,128,0,0,2,1,0,0x0,0.000044,16.357947,359.400186,0,0.000000,69.647275,32.754110,0.000000,99.480689
"_Z11guessKernelPdS_S_d",4,0,0,11,44877,702464,128,0,0,2,1,0,0x0,0.000044,16.484467,359.400186,0,0.000000,70.127836,32.044223,0.000000,99.473980
"_Z11guessKernelPdS_S_d",5,0,0,12,44877,702464,128,0,0,2,1,0,0x0,0.000044,16.284439,351.232000,0,0.000000,69.182419,31.530321,0.000000,99.478452
"_Z11guessKernelPdS_S_d",6,0,0,13,44877,702464,128,0,0,2,1,0,0x0,0.000045,15.977809,343.426844,0,0.000000,68.848182,31.550097,0.000000,99.473980
"_Z11guessKernelPdS_S_d",7,0,0,14,44877,702464,128,0,0,2,1,0,0x0,0.000045,16.066632,351.232000,0,0.000000,68.496991,31.539665,0.000000,99.478452
"_Z11guessKernelPdS_S_d",8,0,0,15,44877,702464,128,0,0,2,1,0,0x0,0.000045,16.060707,351.232000,0,0.000000,68.608181,31.197843,0.000000,99.480689
"_Z11guessKernelPdS_S_d",9,0,0,16,44877,702464,128,0,0,2,1,0,0x0,0.000037,19.404957,417.681297,0,0.000000,80.079984,37.867014,0.000000,99.970631
"_Z11guessKernelPdS_S_d",10,0,0,17,44877,702464,128,0,0,2,1,0,0x0,0.000037,19.345803,417.681297,0,0.000000,79.687973,36.989770,0.000000,99.970631
