kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11guessKernelPdS_S_d",0,0,0,6,45482,752640,192,0,0,2,1,0,0x0,0.000040,19.187255,413.952000,0,0.000000,81.029742,36.730362,0.000000,99.972574
"_Z11guessKernelPdS_S_d",1,0,0,8,45482,752640,192,0,0,2,1,0,0x0,0.000046,16.615701,359.958261,0,0.000000,71.342779,32.741668,0.000000,99.565071
"_Z11guessKernelPdS_S_d",2,0,0,9,45482,752640,192,0,0,2,1,0,0x0,0.000040,19.430941,424.566154,0,0.000000,81.200499,36.306049,0.000000,99.972574
"_Z11guessKernelPdS_S_d",3,0,0,10,45482,752640,192,0,0,2,1,0,0x0,0.000046,16.635632,359.958261,0,0.000000,71.452447,31.894887,0.000000,99.562979
"_Z11guessKernelPdS_S_d",4,0,0,11,45482,752640,192,0,0,2,1,0,0x0,0.000046,16.775942,367.957333,0,0.000000,71.937066,32.023566,0.000000,99.565071
"_Z11guessKernelPdS_S_d",5,0,0,12,45482,752640,192,0,0,2,1,0,0x0,0.000046,16.873429,367.957333,0,0.000000,72.608645,32.456549,0.000000,99.560887
"_Z11guessKernelPdS_S_d",6,0,0,13,45482,752640,192,0,0,2,1,0,0x0,0.000040,19.089508,413.952000,0,0.000000,79.947380,35.880903,0.000000,99.972574
"_Z11guessKernelPdS_S_d",7,0,0,14,45482,752640,192,0,0,2,1,0,0x0,0.000096,8.014291,172.480000,0,0.000000,34.657176,15.415045,0.000000,99.567163
"_Z11guessKernelPdS_S_d",8,0,0,15,45482,752640,192,0,0,2,1,0,0x0,0.000047,16.302871,352.299574,0,0.000000,70.582747,30.846657,0.000000,99.560887
"_Z11guessKernelPdS_S_d",9,0,0,16,45482,752640,192,0,0,2,1,0,0x0,0.000040,19.288507,424.566154,0,0.000000,81.344738,36.972283,0.000000,99.972574
"_Z11guessKernelPdS_S_d",10,0,0,17,45482,752640,192,0,0,2,1,0,0x0,0.000040,19.347493,424.566154,0,0.000000,81.064819,36.857464,0.000000,99.972574
