kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11guessKernelPdS_S_d",0,0,0,6,56663,4096576,16,0,0,2,1,0,0x0,0.000890,18.860987,405.054706,0,0.000000,99.060863,54.589735,0.000000,99.998907
"_Z11guessKernelPdS_S_d",1,0,0,8,56663,4096576,16,0,0,2,1,0,0x0,0.000896,18.742566,402.342286,0,0.000000,98.547973,54.637159,0.000000,99.980403
"_Z11guessKernelPdS_S_d",2,0,0,9,56663,4096576,16,0,0,2,1,0,0x0,0.000891,18.843751,404.600099,0,0.000000,98.969293,54.839122,0.000000,99.973377
"_Z11guessKernelPdS_S_d",3,0,0,10,56663,4096576,16,0,0,2,1,0,0x0,0.000893,18.804245,403.693940,0,0.000000,98.697405,54.340536,0.000000,99.998907
"_Z11guessKernelPdS_S_d",4,0,0,11,56663,4096576,16,0,0,2,1,0,0x0,0.000896,18.747844,402.342286,0,0.000000,98.550133,54.399643,0.000000,99.980090
"_Z11guessKernelPdS_S_d",5,0,0,12,56663,4096576,16,0,0,2,1,0,0x0,0.000896,18.745864,402.342286,0,0.000000,98.550699,54.607976,0.000000,99.980559
"_Z11guessKernelPdS_S_d",6,0,0,13,56663,4096576,16,0,0,2,1,0,0x0,0.000890,18.868844,405.054706,0,0.000000,99.031243,54.632805,0.000000,99.998907
"_Z11guessKernelPdS_S_d",7,0,0,14,56663,4096576,16,0,0,2,1,0,0x0,0.000891,18.857426,405.054706,0,0.000000,99.032475,54.759265,0.000000,99.998907
"_Z11guessKernelPdS_S_d",8,0,0,15,56663,4096576,16,0,0,2,1,0,0x0,0.000891,18.847857,404.600099,0,0.000000,99.010950,54.716721,0.000000,99.998907
"_Z11guessKernelPdS_S_d",9,0,0,16,56663,4096576,16,0,0,2,1,0,0x0,0.000891,18.859324,405.054706,0,0.000000,99.035262,54.805656,0.000000,99.998907
"_Z11guessKernelPdS_S_d",10,0,0,17,56663,4096576,16,0,0,2,1,0,0x0,0.000890,18.861637,405.054706,0,0.000000,99.028934,54.548870,0.000000,99.998907
