kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11guessKernelPdS_S_d",0,0,0,6,51380,1032256,64,0,0,2,1,0,0x0,0.000086,12.294234,267.172141,0,0.000000,89.665425,59.109485,0.000000,99.987639
"_Z11guessKernelPdS_S_d",1,0,0,8,51380,1032256,64,0,0,2,1,0,0x0,0.000092,11.414992,246.843826,0,0.000000,84.069363,55.555950,0.000000,99.836029
"_Z11guessKernelPdS_S_d",2,0,0,9,51380,1032256,64,0,0,2,1,0,0x0,0.000086,12.303185,267.172141,0,0.000000,89.751391,58.797996,0.000000,99.987639
"_Z11guessKernelPdS_S_d",3,0,0,10,51380,1032256,64,0,0,2,1,0,0x0,0.000092,11.503767,249.556396,0,0.000000,84.782512,55.706707,0.000000,99.838670
"_Z11guessKernelPdS_S_d",4,0,0,11,51380,1032256,64,0,0,2,1,0,0x0,0.000092,11.450581,246.843826,0,0.000000,84.379321,55.675580,0.000000,99.837790
"_Z11guessKernelPdS_S_d",5,0,0,12,51380,1032256,64,0,0,2,1,0,0x0,0.000093,11.402279,246.843826,0,0.000000,84.052175,54.904661,0.000000,99.836910
"_Z11guessKernelPdS_S_d",6,0,0,13,51380,1032256,64,0,0,2,1,0,0x0,0.000093,11.413709,246.843826,0,0.000000,84.162664,55.502867,0.000000,99.837790
"_Z11guessKernelPdS_S_d",7,0,0,14,51380,1032256,64,0,0,2,1,0,0x0,0.000093,11.366420,246.843826,0,0.000000,83.984299,55.213722,0.000000,99.837790
"_Z11guessKernelPdS_S_d",8,0,0,15,51380,1032256,64,0,0,2,1,0,0x0,0.000130,8.119058,174.689477,0,0.000000,59.221075,38.846032,0.000000,99.987639
"_Z11guessKernelPdS_S_d",9,0,0,16,51380,1032256,64,0,0,2,1,0,0x0,0.000132,7.967842,172.042667,0,0.000000,58.024477,38.112287,0.000000,99.987639
"_Z11guessKernelPdS_S_d",10,0,0,17,51380,1032256,64,0,0,2,1,0,0x0,0.000087,12.163449,264.065488,0,0.000000,88.595253,58.427185,0.000000,99.987639
