kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11guessKernelPdS_S_d",0,0,0,6,43095,614656,256,0,0,2,1,0,0x0,0.000122,5.149573,110.839607,0,0.000000,57.674177,41.646524,0.000000,99.983981
"_Z11guessKernelPdS_S_d",1,0,0,8,43095,614656,256,0,0,2,1,0,0x0,0.000122,5.135991,110.839607,0,0.000000,58.051657,41.138938,0.000000,99.823134
"_Z11guessKernelPdS_S_d",2,0,0,9,43095,614656,256,0,0,2,1,0,0x0,0.000119,5.277396,113.633882,0,0.000000,58.745972,42.034171,0.000000,99.983981
"_Z11guessKernelPdS_S_d",3,0,0,10,43095,614656,256,0,0,2,1,0,0x0,0.000124,5.070121,109.938472,0,0.000000,57.157821,42.385873,0.000000,99.824073
"_Z11guessKernelPdS_S_d",4,0,0,11,43095,614656,256,0,0,2,1,0,0x0,0.000087,7.205942,155.430253,0,0.000000,82.257019,58.447384,0.000000,99.822195
"_Z11guessKernelPdS_S_d",5,0,0,12,43095,614656,256,0,0,2,1,0,0x0,0.000087,7.207095,155.430253,0,0.000000,81.860679,58.343367,0.000000,99.823134
"_Z11guessKernelPdS_S_d",6,0,0,13,43095,614656,256,0,0,2,1,0,0x0,0.000127,4.967789,107.320889,0,0.000000,55.982788,40.795968,0.000000,99.824073
"_Z11guessKernelPdS_S_d",7,0,0,14,43095,614656,256,0,0,2,1,0,0x0,0.000125,5.019650,108.179456,0,0.000000,56.672598,40.581043,0.000000,99.823134
"_Z11guessKernelPdS_S_d",8,0,0,15,43095,614656,256,0,0,2,1,0,0x0,0.000081,7.781860,169.030400,0,0.000000,86.579595,62.479590,0.000000,99.983981
"_Z11guessKernelPdS_S_d",9,0,0,16,43095,614656,256,0,0,2,1,0,0x0,0.000121,5.201092,112.686933,0,0.000000,57.902094,42.093251,0.000000,99.983981
"_Z11guessKernelPdS_S_d",10,0,0,17,43095,614656,256,0,0,2,1,0,0x0,0.000122,5.144789,110.839607,0,0.000000,57.439295,42.006094,0.000000,99.983981
