kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11guessKernelPdS_S_d",0,0,0,6,53375,1517824,64,0,0,2,1,0,0x0,0.000123,12.654575,273.705967,0,0.000000,92.651854,62.084127,0.000000,99.991585
"_Z11guessKernelPdS_S_d",1,0,0,8,53375,1517824,64,0,0,2,1,0,0x0,0.000130,11.931403,256.862523,0,0.000000,88.541211,59.257494,0.000000,99.855941
"_Z11guessKernelPdS_S_d",2,0,0,9,53375,1517824,64,0,0,2,1,0,0x0,0.000123,12.633644,273.705967,0,0.000000,92.508672,62.431843,0.000000,99.991585
"_Z11guessKernelPdS_S_d",3,0,0,10,53375,1517824,64,0,0,2,1,0,0x0,0.000130,11.969404,258.853705,0,0.000000,88.990661,59.821867,0.000000,99.854143
"_Z11guessKernelPdS_S_d",4,0,0,11,53375,1517824,64,0,0,2,1,0,0x0,0.000130,11.979674,258.853705,0,0.000000,89.056821,59.422152,0.000000,99.854143
"_Z11guessKernelPdS_S_d",5,0,0,12,53375,1517824,64,0,0,2,1,0,0x0,0.000174,8.908855,191.908782,0,0.000000,65.998358,44.095039,0.000000,99.857139
"_Z11guessKernelPdS_S_d",6,0,0,13,53375,1517824,64,0,0,2,1,0,0x0,0.000130,11.919433,256.862523,0,0.000000,88.611152,59.547098,0.000000,99.854143
"_Z11guessKernelPdS_S_d",7,0,0,14,53375,1517824,64,0,0,2,1,0,0x0,0.000171,9.097301,196.424282,0,0.000000,67.690251,45.481685,0.000000,99.854143
"_Z11guessKernelPdS_S_d",8,0,0,15,53375,1517824,64,0,0,2,1,0,0x0,0.000125,12.429767,269.291355,0,0.000000,91.035531,61.167146,0.000000,99.991585
"_Z11guessKernelPdS_S_d",9,0,0,16,53375,1517824,64,0,0,2,1,0,0x0,0.000165,9.395831,202.376533,0,0.000000,68.756408,46.205799,0.000000,99.991585
"_Z11guessKernelPdS_S_d",10,0,0,17,53375,1517824,64,0,0,2,1,0,0x0,0.000128,12.151685,262.930142,0,0.000000,88.978693,59.923677,0.000000,99.991585
