kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11guessKernelPdS_S_d",0,0,0,6,57131,4112768,16,0,0,2,1,0,0x0,0.000716,23.564000,506.186831,0,0.000000,98.869388,45.732216,0.000000,99.998736
"_Z11guessKernelPdS_S_d",1,0,0,8,57131,4112768,16,0,0,2,1,0,0x0,0.000721,23.407747,502.671644,0,0.000000,98.401761,45.777673,0.000000,99.977838
"_Z11guessKernelPdS_S_d",2,0,0,9,57131,4112768,16,0,0,2,1,0,0x0,0.000719,23.455060,503.370771,0,0.000000,98.428759,45.472537,0.000000,99.967051
"_Z11guessKernelPdS_S_d",3,0,0,10,57131,4112768,16,0,0,2,1,0,0x0,0.000721,23.388686,501.974458,0,0.000000,98.171178,45.475548,0.000000,99.967343
"_Z11guessKernelPdS_S_d",4,0,0,11,57131,4112768,16,0,0,2,1,0,0x0,0.000723,23.325658,500.585870,0,0.000000,97.935748,45.322014,0.000000,99.966857
"_Z11guessKernelPdS_S_d",5,0,0,12,57131,4112768,16,0,0,2,1,0,0x0,0.000722,23.353404,501.279202,0,0.000000,98.044463,45.390398,0.000000,99.967343
"_Z11guessKernelPdS_S_d",6,0,0,13,57131,4112768,16,0,0,2,1,0,0x0,0.000720,23.430203,503.370771,0,0.000000,98.276396,45.414320,0.000000,99.998736
"_Z11guessKernelPdS_S_d",7,0,0,14,57131,4112768,16,0,0,2,1,0,0x0,0.000716,23.557536,505.479866,0,0.000000,98.852422,45.706194,0.000000,99.998736
"_Z11guessKernelPdS_S_d",8,0,0,15,57131,4112768,16,0,0,2,1,0,0x0,0.000716,23.557431,505.479866,0,0.000000,98.881936,45.991811,0.000000,99.998736
"_Z11guessKernelPdS_S_d",9,0,0,16,57131,4112768,16,0,0,2,1,0,0x0,0.000716,23.566437,506.186831,0,0.000000,98.856161,45.785529,0.000000,99.998736
"_Z11guessKernelPdS_S_d",10,0,0,17,57131,4112768,16,0,0,2,1,0,0x0,0.000716,23.565366,506.186831,0,0.000000,98.877041,45.765363,0.000000,99.998736
