kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11guessKernelPdS_S_d",0,0,0,6,57278,4145152,32,0,0,2,1,0,0x0,0.000365,23.306564,501.062330,0,0.000000,97.805382,45.021641,0.000000,99.997493
"_Z11guessKernelPdS_S_d",1,0,0,8,57278,4145152,32,0,0,2,1,0,0x0,0.000370,22.973944,494.272867,0,0.000000,96.716474,45.003042,0.000000,99.957009
"_Z11guessKernelPdS_S_d",2,0,0,9,57278,4145152,32,0,0,2,1,0,0x0,0.000364,23.325997,501.062330,0,0.000000,97.800126,45.073339,0.000000,99.997493
"_Z11guessKernelPdS_S_d",3,0,0,10,57278,4145152,32,0,0,2,1,0,0x0,0.000372,22.841404,490.286796,0,0.000000,96.417948,44.358938,0.000000,99.886338
"_Z11guessKernelPdS_S_d",4,0,0,11,57278,4145152,32,0,0,2,1,0,0x0,0.000368,23.078675,495.616000,0,0.000000,96.811330,44.652961,0.000000,99.997493
"_Z11guessKernelPdS_S_d",5,0,0,12,57278,4145152,32,0,0,2,1,0,0x0,0.000370,22.961967,492.936995,0,0.000000,96.753640,44.588935,0.000000,99.953541
"_Z11guessKernelPdS_S_d",6,0,0,13,57278,4145152,32,0,0,2,1,0,0x0,0.000370,22.958269,492.936995,0,0.000000,96.716681,45.007833,0.000000,99.954889
"_Z11guessKernelPdS_S_d",7,0,0,14,57278,4145152,32,0,0,2,1,0,0x0,0.000370,22.949983,492.936995,0,0.000000,96.729204,44.808016,0.000000,99.953348
"_Z11guessKernelPdS_S_d",8,0,0,15,57278,4145152,32,0,0,2,1,0,0x0,0.000365,23.305340,501.062330,0,0.000000,97.783580,45.246117,0.000000,99.997493
"_Z11guessKernelPdS_S_d",9,0,0,16,57278,4145152,32,0,0,2,1,0,0x0,0.000365,23.315315,501.062330,0,0.000000,97.789554,44.882360,0.000000,99.997493
"_Z11guessKernelPdS_S_d",10,0,0,17,57278,4145152,32,0,0,2,1,0,0x0,0.000365,23.316124,501.062330,0,0.000000,97.802328,45.113055,0.000000,99.997493
