kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11guessKernelPdS_S_d",0,0,0,6,45936,802816,256,0,0,2,1,0,0x0,0.000042,19.711657,430.779317,0,0.000000,82.406671,38.050671,0.000000,99.974276
"_Z11guessKernelPdS_S_d",1,0,0,8,45936,802816,256,0,0,2,1,0,0x0,0.000049,16.760347,367.957333,0,0.000000,72.073230,32.504433,0.000000,99.591957
"_Z11guessKernelPdS_S_d",2,0,0,9,45936,802816,256,0,0,2,1,0,0x0,0.000042,19.707549,430.779317,0,0.000000,82.529325,36.964120,0.000000,99.974276
"_Z11guessKernelPdS_S_d",3,0,0,10,45936,802816,256,0,0,2,1,0,0x0,0.000049,16.916245,367.957333,0,0.000000,72.825611,32.660906,0.000000,99.589994
"_Z11guessKernelPdS_S_d",4,0,0,11,45936,802816,256,0,0,2,1,0,0x0,0.000048,16.952634,367.957333,0,0.000000,72.067401,31.230401,0.000000,99.591957
"_Z11guessKernelPdS_S_d",5,0,0,12,45936,802816,256,0,0,2,1,0,0x0,0.000049,16.915287,367.957333,0,0.000000,72.814893,32.479887,0.000000,99.591957
"_Z11guessKernelPdS_S_d",6,0,0,13,45936,802816,256,0,0,2,1,0,0x0,0.000049,16.743224,360.448000,0,0.000000,71.889015,31.608972,0.000000,99.588031
"_Z11guessKernelPdS_S_d",7,0,0,14,45936,802816,256,0,0,2,1,0,0x0,0.000049,16.682904,360.448000,0,0.000000,71.640867,31.097615,0.000000,99.588031
"_Z11guessKernelPdS_S_d",8,0,0,15,45936,802816,256,0,0,2,1,0,0x0,0.000049,16.699150,360.448000,0,0.000000,71.862488,31.377658,0.000000,99.593921
"_Z11guessKernelPdS_S_d",9,0,0,16,45936,802816,256,0,0,2,1,0,0x0,0.000042,19.708130,430.779317,0,0.000000,82.191673,36.357089,0.000000,99.974276
"_Z11guessKernelPdS_S_d",10,0,0,17,45936,802816,256,0,0,2,1,0,0x0,0.000042,19.753603,430.779317,0,0.000000,82.345754,37.574623,0.000000,99.974276
