kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11guessKernelPdS_S_d",0,0,0,6,55638,2849280,32,0,0,2,1,0,0x0,0.000253,23.090102,495.526957,0,0.000000,96.859394,44.882168,0.000000,99.996354
"_Z11guessKernelPdS_S_d",1,0,0,8,55638,2849280,32,0,0,2,1,0,0x0,0.000258,22.613215,485.923721,0,0.000000,95.365116,44.263367,0.000000,99.941690
"_Z11guessKernelPdS_S_d",2,0,0,9,55638,2849280,32,0,0,2,1,0,0x0,0.000253,23.091288,495.526957,0,0.000000,96.827215,44.610321,0.000000,99.996354
"_Z11guessKernelPdS_S_d",3,0,0,10,55638,2849280,32,0,0,2,1,0,0x0,0.000258,22.674547,487.814475,0,0.000000,95.638891,43.890795,0.000000,99.941690
"_Z11guessKernelPdS_S_d",4,0,0,11,55638,2849280,32,0,0,2,1,0,0x0,0.000258,22.664208,487.814475,0,0.000000,95.632467,44.496263,0.000000,99.941130
"_Z11guessKernelPdS_S_d",5,0,0,12,55638,2849280,32,0,0,2,1,0,0x0,0.000258,22.634192,485.923721,0,0.000000,95.482994,44.201165,0.000000,99.942811
"_Z11guessKernelPdS_S_d",6,0,0,13,55638,2849280,32,0,0,2,1,0,0x0,0.000259,22.570339,485.923721,0,0.000000,95.334955,43.958237,0.000000,99.942811
"_Z11guessKernelPdS_S_d",7,0,0,14,55638,2849280,32,0,0,2,1,0,0x0,0.000258,22.606739,485.923721,0,0.000000,95.478261,43.909562,0.000000,99.943091
"_Z11guessKernelPdS_S_d",8,0,0,15,55638,2849280,32,0,0,2,1,0,0x0,0.000253,23.091526,495.526957,0,0.000000,96.860922,44.498740,0.000000,99.996354
"_Z11guessKernelPdS_S_d",9,0,0,16,55638,2849280,32,0,0,2,1,0,0x0,0.000253,23.070664,495.526957,0,0.000000,96.805351,44.769191,0.000000,99.996354
"_Z11guessKernelPdS_S_d",10,0,0,17,55638,2849280,32,0,0,2,1,0,0x0,0.000253,23.098201,497.493333,0,0.000000,96.810042,44.533979,0.000000,99.996354
