kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11guessKernelPdS_S_d",0,0,0,6,52162,1040384,64,0,0,2,1,0,0x0,0.000052,20.382816,440.162462,0,0.000000,85.126352,37.511937,0.000000,99.980117
"_Z11guessKernelPdS_S_d",1,0,0,8,52162,1040384,64,0,0,2,1,0,0x0,0.000059,18.046024,387.939797,0,0.000000,77.350988,35.273828,0.000000,99.684345
"_Z11guessKernelPdS_S_d",2,0,0,9,52162,1040384,64,0,0,2,1,0,0x0,0.000052,20.380462,440.162462,0,0.000000,84.879239,37.248813,0.000000,99.980117
"_Z11guessKernelPdS_S_d",3,0,0,10,52162,1040384,64,0,0,2,1,0,0x0,0.000059,18.186508,394.628414,0,0.000000,78.086239,34.656071,0.000000,99.682825
"_Z11guessKernelPdS_S_d",4,0,0,11,52162,1040384,64,0,0,2,1,0,0x0,0.000059,18.088406,394.628414,0,0.000000,77.710930,35.425469,0.000000,99.685865
"_Z11guessKernelPdS_S_d",5,0,0,12,52162,1040384,64,0,0,2,1,0,0x0,0.000059,18.024534,387.939797,0,0.000000,77.437290,35.248831,0.000000,99.681305
"_Z11guessKernelPdS_S_d",6,0,0,13,52162,1040384,64,0,0,2,1,0,0x0,0.000059,17.957831,387.939797,0,0.000000,76.913253,34.589701,0.000000,99.682825
"_Z11guessKernelPdS_S_d",7,0,0,14,52162,1040384,64,0,0,2,1,0,0x0,0.000060,17.817105,387.939797,0,0.000000,76.254928,34.441766,0.000000,99.685865
"_Z11guessKernelPdS_S_d",8,0,0,15,52162,1040384,64,0,0,2,1,0,0x0,0.000053,20.236310,440.162462,0,0.000000,84.899026,37.713005,0.000000,99.980117
"_Z11guessKernelPdS_S_d",9,0,0,16,52162,1040384,64,0,0,2,1,0,0x0,0.000052,20.354939,440.162462,0,0.000000,84.748177,36.898448,0.000000,99.980117
"_Z11guessKernelPdS_S_d",10,0,0,17,52162,1040384,64,0,0,2,1,0,0x0,0.000052,20.356602,440.162462,0,0.000000,84.960844,36.889721,0.000000,99.980117
